Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.5,2.6,1024.4,72,0,18.3,7.8,13,,,,,
2,4.7,5.6,3,1027.3,93,1.52,3.5,8.1,11.1,,,,,
3,7.3,11.2,3.2,1029.4,76,0,9.2,12.6,18.3,,,,,
4,2.7,6,-1.5,1034.9,91,2.03,9.2,7,14.8,,,,,
5,6.3,11.7,-2.3,1036.2,79,0,15,11.5,16.5,,,,,
6,8.8,11.5,4.2,1031.3,72,0,20.8,12.6,18.3,,,,,
7,7.1,10.2,0.2,1030.8,76,0,12.4,8.3,16.5,,,,,
8,6.1,11.6,1,1026.1,80,0,7.1,9.6,16.5,,,,,
9,4.9,7.1,0.7,1024.9,80,0,3.7,8.3,11.1,,,,,
10,7.8,14,-1.8,1025.2,78,0,5.6,7.4,9.4,,,,,
11,7.2,10.6,0.2,1026.4,81,0,3.1,6.5,11.1,,,,,
12,6.8,8.7,5,1024.4,83,0,3.5,10.4,16.5,,,,,
13,9.2,12.9,5.4,1013.8,85,1.02,2.9,11.7,14.8,,,,,
14,7.7,10.3,4.5,1006.3,84,6.1,21.7,13.5,20.6,,,,,
15,4.4,11.1,-1.6,1014.9,78,0.51,16.3,7.2,11.1,,,,,
16,6.8,10.4,-2.1,1020.5,91,1.02,7.1,13,18.3,,,,,
17,11.5,14.2,8.8,1021.1,87,0,6.3,12.6,16.5,,,,,
18,10.9,12.1,10.4,1022.5,92,2.03,7.7,13,16.5,,,,,
19,10.8,14.5,6.2,1018.6,76,0,20,10.4,18.3,,,,,
20,8.3,11.2,4.5,1014.9,84,3.05,13.8,15.2,22.2,,,,,
21,5.3,10.9,2,1005.9,75,4.06,20,26.3,37,,,,,
22,6.1,9.3,1.1,1007.6,55,0.25,24.9,22.4,29.4,,,,,
23,8,10.2,2.9,992.2,90,7.11,15.1,22.6,27.8,,,,,
24,4.2,6.4,2.4,1001.7,71,0.51,17.1,16.7,24.1,,,,,
25,4.3,8.6,-0.1,1005.7,78,2.03,20.8,21.3,29.4,,,,,
26,5.2,7.5,1.7,1011.6,58,0,27.5,15,20.6,,,,,
27,5.9,8.7,3.6,995.8,84,6.1,15,14.1,24.1,,,,,
28,4.3,8.6,-3.5,1010.5,64,0,16.7,12.4,18.3,,,,,
29,6,9,-1.2,1008.7,80,0.25,8.4,17.2,24.1,,,,,
30,7.1,9.9,3,1003.6,67,2.03,19.2,20.9,27.8,,,,,
31,5.3,10.7,2.2,996.4,83,3.56,16.3,11.5,18.3,,,,,
