Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23,14,1014.4,78,17.02,13.2,11.3,16.5,,,,,
2,18.7,24,13,1015.9,76,0,12.2,5.6,13,,,,,
3,19.9,26.1,15,1018.0,74,0,13.8,4.1,14.8,,,,,
4,22.5,27.2,18,1020.8,70,0,11.7,6.5,11.1,,,,,
5,23.5,29,19,1021.6,65,0,8.9,6.9,14.8,,,,,
6,24.5,30,19,1021.4,68,0,7.4,5.6,11.1,,,,,
7,26.3,32,22,1020.3,75,0,5.6,9.3,16.5,,,,,
8,24.5,28.9,22,1017.7,85,2.03,6.3,10,27.8,37,,,,
9,20.5,25,18,1018.3,53,22.1,10.3,13.1,25.9,29.4,,,,
10,18.5,23,14,1020.4,68,0,16.1,5,11.1,,,,,
11,17.2,21,13,1021.1,73,0,16.1,8.3,13,,,,,
12,17.3,21,13,1017.8,85,0.51,12.4,6.9,13,,,,,
13,19.2,27,13,1017.1,74,3.05,10.1,5.2,14.8,,,,,
14,22.2,28,17,1017.6,75,1.02,10.3,5.6,16.5,,,,,
15,22.2,29,19,1016.4,80,0,9.3,15.6,53.5,68.3,,,,
16,18.7,23,14,1018.5,84,4.32,9.8,10.7,20.6,,,,,
17,18.6,24,13,1021.0,76,0,12.2,3.7,13,,,,,
18,19.8,26,13,1022.8,66,0,15.1,6.7,14.8,,,,,
19,21.1,27,15,1025.1,67,0.25,13.8,9.3,16.5,,,,,
20,23.3,30,18,1023.7,74,0,7.9,10.4,18.3,,,,,
21,23.7,29,19,1022.2,78,5.08,10.3,9.4,16.5,,,,,
22,23,30,17,1021.5,74,0,10.3,8.3,18.3,,,,,
23,23.4,29,20,1019.9,85,0.25,6,10.6,27.8,33.5,,,,
24,20.8,26,16,1021.3,72,6.1,14.8,11.1,20.6,27.8,,,,
25,19.8,27,14,1020.0,66,0,15.4,5.9,11.1,,,,,
26,21.5,28,15,1016.4,63,0,15.1,3.5,13,,,,,
27,21.8,27,16,1015.5,64,0,12.7,3.3,11.1,,,,,
28,20.2,26.1,16.7,1018.9,83,0.25,5.3,7.4,13,,,,,
29,20.3,26,14,1020.3,71,0.51,10.9,9.3,18.3,,,,,
30,18.4,25,12,1021.0,65,0,15.6,5.7,14.8,,,,,
31,19.7,27,13,1019.6,69,0,15.1,7.6,13,,,,,
