Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,14.4,-0.6,1013.8,85,2.29,10.5,22.4,31.3,47.8,,,,
2,1.1,7.7,-4.4,1021.1,53,1.02,16.1,11.7,21.9,31.3,,,,
3,8.6,19.4,-4.5,1013.2,52,0,16.1,15.2,25.9,36.7,,,,
4,10.1,20,1.1,1007.4,63,0,13.8,14.6,33.2,40.7,,,,
5,-0.2,4.4,-2.8,1019.1,74,2.79,13.5,15.6,27.8,40.7,,,,
6,1.5,4.4,-5.6,1016.6,54,0,15.6,9.8,16.5,25.9,,,,
7,-1.6,5.6,-5.6,1014.8,69,0,14.3,12.8,25.9,,,,,
8,-1.4,3.8,-6.2,1016.3,63,0,15,8.7,23.7,,,,,
9,-2.4,3.9,-6.7,1015.3,72,0,12.1,11.3,27.8,40.7,,,,
10,2.1,8.8,-6.7,1015.3,62,0.25,14,18.9,34.8,46.1,,,,
11,8.7,20.5,-1.7,1013.4,39,0.25,16.1,19.1,38.9,46.1,,,,
12,18.9,25.5,15,1006.6,41,0,15.9,24.3,36.7,59.1,,,,
13,13.8,26.1,10,1004.8,77,0,12.9,17.8,31.3,36.7,,,,
14,4.1,11.1,-0.6,1015.6,77,4.06,12.9,14.3,25.9,34.8,,,,
15,8.3,19.4,-0.6,1009.3,70,0,14.6,20.7,29.4,47.8,,,,
16,4.7,19.4,1.1,1005.1,90,14.99,12.2,20.9,40.7,51.9,,,,
17,3.9,9.4,-0.6,1017.3,68,2.03,15.1,21.1,29.4,40.7,,,,
18,11.4,23.3,-0.6,1016.5,44,0,16.1,15.7,34.8,44.3,,,,
19,18.7,23.9,15,1009.4,46,0.25,16.1,23.5,33.2,51.9,,,,
20,18.5,23.3,14.4,1005.5,63,2.03,15.9,25.6,44.3,70.2,,,,
21,14.7,23.3,7.2,1015.8,57,0.25,15.3,18,33.5,49.6,,,,
22,15,23.8,7.2,1016.3,66,0,15,23.3,46.1,68.3,,,,
23,8.8,15.6,0.5,1011.7,97,27.18,5.6,17.6,40.7,62.6,,,,
24,5.1,13.9,-1.2,1019.1,73,14.48,15.9,19.1,36.7,49.6,,,,
25,14.3,22.7,10.5,1006.6,49,0,16.1,25,47.8,60.7,,,,
26,12.6,22.8,7.2,997.8,66,1.02,15.4,31.5,46.1,68.3,,,,
27,4.9,15.6,-2.2,1014.3,55,0,16.1,21.3,34.8,44.3,,,,
28,9.8,15.6,-2.3,1021.8,52,0,16.1,8.5,18.3,,,,,
29,12.1,20.5,3.8,1012.9,82,4.06,11.6,14.6,20.6,,,,,
30,10.3,21.1,4.4,1002.5,86,27.94,13.2,23.2,53.5,66.5,,,,
