Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-0.6,-10,1016.8,63,0,15,18.3,27.8,34.8,,,,
2,-1.3,2.8,-10,1006.1,58,0,14.5,22.6,38.9,47.8,,,,
3,-9.4,2.8,-15.6,1016.5,59,1.02,11.4,31.5,47.8,64.8,,,,
4,-8.3,-0.6,-15.6,1030.6,54,0,16.1,13.3,22.2,29.4,,,,
5,3.9,7.8,-1.2,1013.9,63,9.91,10.9,17.4,31.3,40.7,,,,
6,0.2,7.8,-3.4,1009.3,94,1.02,6.4,16.1,24.1,,,,,
7,-7.7,0.6,-10.6,1014.6,82,3.05,9.3,16.5,27.8,33.2,,,,
8,-12.6,-6.7,-13.9,1019.8,71,0,11.6,21.9,34.8,42.4,,,,
9,-12,-8.4,-14.5,1026.6,68,0,13.2,18.3,29.4,42.4,,,,
10,-8.4,-1.2,-15,1043.6,72,2.03,13.7,8,13,,,,,
11,-3.3,5.5,-14.4,1039.6,57,0,15.3,6.9,13,,,,,
12,2.1,9.4,-7.8,1027.0,44,0,16.1,6.3,11.1,,,,,
13,5.2,12.7,-7.2,1019.6,43,0,16.1,10.2,20.2,,,,,
14,9.4,16.6,-1.2,1013.2,52,0,15.3,13.5,22.2,,,,,
15,7.8,17.2,2.7,1006.2,80,0,7.6,11.5,29.4,38.9,,,,
16,0.2,10.6,-5,1012.5,65,0,15,12.2,25.9,,,,,
17,3.3,9.4,-5,1008.9,69,0,15.9,11.1,18.3,,,,,
18,5,10,-2.3,1010.0,77,0.25,8.2,9.6,16.5,25.9,,,,
19,4.4,10,0.5,1000.8,80,0,6.8,23.7,40.7,53.5,,,,
20,1.2,10,-1.7,988.9,94,32.51,8.2,23.3,29.4,46.1,,,,
21,-3.2,-1.7,-5,1003.1,85,3.05,8.9,21.7,29.4,44.3,,,,
22,-4.7,-2.2,-6.2,1009.1,86,1.02,6,15.6,31.3,40.7,,,,
23,-2,3.8,-6.2,1016.5,59,0,15.3,19.3,29.4,,,,,
24,2.5,13.8,-6.7,1022.3,51,0,16.1,14.1,27.8,34.8,,,,
25,10.4,15.5,-3.9,1008.6,55,0,15.8,31.7,49.6,68.3,,,,
26,-2.4,1.7,-5,1023.4,55,1.27,16.1,29.1,42.4,59.1,,,,
27,-4.7,2.7,-10.6,1035.1,52,0,16.1,12.6,20.6,,,,,
28,1.5,8.3,-1.7,1026.4,50,0,16.1,17.4,25.9,31.3,,,,
29,3.6,10.5,-1.7,1017.7,82,0,11.4,13.1,20.2,,,,,
30,6.1,15.5,-2.3,1020.7,65,0,14.2,12,20.2,27.8,,,,
31,11.2,18.3,-2.3,1012.4,62,0,15.9,11.5,18.3,,,,,
