Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,15,3.9,1010.6,82,4.06,14.2,23.2,38.9,73.7,,,,
2,9.3,17.2,1.1,1015.8,63,3.56,15,14.3,34.8,42.4,,,,
3,13.1,20,1.1,1015.6,67,0.51,15.8,14.4,31.3,36.7,,,,
4,14.5,20,8.8,1014.6,84,7.62,10.1,12.8,21.9,,,,,
5,10.7,18.3,8.8,1020.6,86,1.78,8,11.9,21.9,,,,,
6,10.3,15,6.7,1020.7,78,4.06,11.6,12.8,22.2,,,,,
7,9.3,15.6,6.6,1025.2,68,0,15,16.7,21.9,,,,,
8,11.9,17.2,7.2,1021.0,92,4.06,8.5,10.2,18.3,,,,,
9,17.8,25.5,8.9,1018.9,69,0.25,6.3,12.2,27.8,36.7,,,,
10,20.8,27.2,9.4,1016.4,81,17.02,13.7,17.4,60.7,72,,,,
11,8.9,18.9,3.3,1011.9,97,24.89,10.3,15.7,29.4,83.2,,,,
12,4.2,8.3,0.5,1016.5,69,21.08,15.9,19.1,27.8,38.9,,,,
13,3.6,10,-2.8,1022.6,68,1.02,10.9,8.9,18.3,25.9,,,,
14,7.2,14.4,-2.8,1026.5,41,0,15.9,7.6,18.3,27.8,,,,
15,10.1,15,8.8,1021.6,62,0,13.4,16.3,34.8,38.9,,,,
16,12.3,17.7,8.3,1016.7,92,7.37,6.1,9.3,21.9,,,,,
17,17.9,25.5,9.4,1014.0,92,10.67,4.2,8.9,14.8,,,,,
18,23,28.3,15,1012.1,76,0,12.1,19.3,33.2,47.8,,,,
19,24.9,30,17.7,1011.1,67,0,15.9,18.7,31.3,46.1,,,,
20,25.3,30,20,1006.7,65,0,15.1,22.2,31.3,40.7,,,,
21,21.4,30,14.4,1004.7,69,0.76,15.4,19.8,27.8,38.9,,,,
22,17.7,23.3,10.6,1010.4,57,4.83,16.1,10.7,23.7,34.8,,,,
23,18.4,25.5,10.5,1013.3,55,0,15.6,9.3,21.9,,,,,
24,14.9,17.2,11.1,1018.4,82,0,13.5,13.5,22.2,,,,,
25,13,20,6.6,1021.6,45,0.51,16.1,17.8,22.2,27.8,,,,
26,12.3,20,6.6,1018.2,50,0,16.1,15.7,20.2,,,,,
27,10.3,13.3,8.9,1014.7,92,0.51,8.9,16.1,23.7,34.8,,,,
28,11.3,15,8.9,1012.4,93,7.37,9.3,12.2,18.3,,,,,
29,14.2,18.8,10,1012.5,68,0,14.8,20.4,31.3,40.7,,,,
30,10.9,19.4,2.7,1020.2,46,0,16.1,16.7,29.4,,,,,
31,14.9,21.6,2.7,1023.6,41,0,16.1,7,20.6,,,,,
