Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,6,2,1013.1,54,0,16.1,19.6,35.2,42.4,,,,
2,-0.2,3,-2.8,1013.2,64,0,16.1,15.4,27.8,38.9,,,,
3,0.4,4,-3.9,1022.8,72,0,15.9,18,25.9,35.2,,,,
4,2.3,10,-3,1026.8,64,0,16.1,13.3,20.6,33.5,,,,
5,7.6,12,5,1024.1,60,0,15.9,10.7,14.8,,,,,
6,12,17.2,9,1023.2,88,0,15,16.1,33.5,38.9,,,,
7,16.2,19,13.9,1012.3,88,0.25,15.3,25.6,38.9,48.2,,,,
8,7,20,4,1007.1,95,21.08,9.3,18.5,51.9,66.5,,,,
9,2.4,5,0,1007.4,95,3.05,10.1,12.4,22.2,25.9,,,,
10,-0.9,0,-3,1014.7,94,10.92,9,13.3,22.2,31.3,,,,
11,-2.4,-1,-3.3,1022.6,82,0,15.9,18.7,27.8,35.2,,,,
12,-3.3,-1.7,-6.1,1033.0,74,0,16.1,18,29.4,35.2,,,,
13,-4.4,-1.7,-7,1037.1,71,0,15.6,9.1,14.8,,,,,
14,-3.8,-1.1,-7,1036.1,76,0,14,8.9,16.5,,,,,
15,-4.4,1,-8.9,1041.1,78,0,13.8,9.6,22.2,33.5,,,,
16,0.7,8,-3.3,1036.4,53,0,16.1,15,20.6,,,,,
17,4.6,11,-1,1030.2,58,0,16.1,15,24.1,,,,,
18,6.2,10,2,1021.8,95,5.08,6.9,9.3,16.5,,,,,
19,1.3,3.9,-2,1015.9,83,0,10.9,9.3,16.5,,,,,
20,-1.3,1.1,-4,1016.0,76,0,15.6,11.3,18.3,,,,,
21,-1.4,1,-3.9,1015.7,78,0,15.6,6.7,16.5,,,,,
22,-0.3,1,-2,1022.3,81,0,14.5,15.6,24.1,,,,,
23,-0.7,4,-4,1021.6,76,0,14.3,10.4,22.2,,,,,
24,3.4,5,2,1020.3,79,0,13.2,5,11.1,,,,,
25,3.9,4,3,1018.7,97,6.1,4.7,9.6,18.3,,,,,
26,0.7,3,-3,1015.8,89,18.03,13,20,27.8,40.7,,,,
27,-3.4,-2.8,-4.4,1033.4,81,0.25,9.8,16.9,22.2,,,,,
28,-3.6,-1,-6,1032.0,80,0.25,14.3,9.6,20.6,,,,,
29,-2.3,5,-6.7,1027.8,77,0,13.2,10.7,20.6,,,,,
30,4.6,9,1.7,1017.2,64,2.03,11.3,19.3,27.8,,,,,
