Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,22.2,1014.0,50,0,16.1,10.6,14.8,,,,,
2,23.1,28,18,1009.6,61,0,16.1,9.3,18.3,29.4,,,,
3,18.3,25.6,15.6,1006.9,72,2.03,15.1,15.6,29.4,38.9,,,,
4,16.4,23,10,1011.8,55,0.25,16.1,16.1,27.8,33.5,,,,
5,18.3,26,12,1016.0,54,0,15.8,6.3,16.5,,,,,
6,21.9,29,14,1015.9,52,0,16.1,9.8,13,,,,,
7,23.1,29,18,1011.5,63,0,13.5,10.6,20.6,,,,,
8,22.8,27.2,19,1005.9,37,20.07,10.8,10.2,29.4,37,,,,
9,20.6,24.4,16,1006.2,67,0,16.1,12.6,25.9,35.2,,,,
10,16.5,21,11,1017.3,67,3.05,11.9,11.1,27.8,37,,,,
11,17.1,24,11,1024.1,58,0.25,15.9,7.8,14.8,,,,,
12,21.9,28,16,1019.5,61,0,15,12.4,22.2,27.8,,,,
13,23.2,29,19,1011.2,71,1.02,11.7,12,16.5,,,,,
14,23.6,29,18,1011.0,65,0.25,10.3,12.4,25.9,,,,,
15,21.4,26.1,18,1011.1,77,16,13,13.9,24.1,,,,,
16,21.3,28,17,1016.8,75,0,14.8,14.6,24.1,33.5,,,,
17,23.2,29,18,1020.3,77,1.02,10.1,8.5,14.8,,,,,
18,22.3,25.6,21,1017.9,86,5.08,13.5,12.4,20.6,,,,,
19,24.3,28,21,1008.5,74,4.06,11.7,20.6,35.2,48.2,,,,
20,17.3,22,12,1016.4,67,0,16.1,15.2,22.2,33.5,,,,
21,17.2,24,11,1017.5,67,0,16.1,6.1,11.1,,,,,
22,19.9,26,15,1013.2,68,4.06,15.9,10,20.6,,,,,
23,20.1,27,14,1012.4,66,0,11.4,11.5,20.6,33.5,,,,
24,21.6,27,16,1013.7,67,0,13.5,13.9,25.9,35.2,,,,
25,20.8,25,17,1013.6,78,2.03,13,14.3,22.2,27.8,,,,
26,19.6,24,15,1016.1,71,0,15.6,12,22.2,31.3,,,,
27,19.2,25,13,1022.1,66,0,14.6,9.6,18.3,,,,,
28,19.1,26,12,1024.2,67,0,16.1,10.6,16.5,,,,,
29,20.7,26,16,1019.6,71,0,14.2,11.3,25.9,,,,,
30,19.9,23,17,1015.3,76,3.05,8.9,15.6,25.9,31.3,,,,
31,19.4,23,15,1015.0,75,0.25,11.9,13.3,25.9,,,,,
