Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,11,7,1006.1,58,12.95,11.4,25.9,42.4,77.8,,,,
2,0.7,4.4,-2,1012.4,72,1.02,16.1,23.7,35.2,44.3,,,,
3,1,6,-3,1016.2,78,0,15.4,14.3,25.9,33.5,,,,
4,1.1,3.3,0,1023.1,85,1.02,11.9,18.9,31.3,38.9,,,,
5,0.2,3,-1.1,1018.7,74,0.25,15.6,16.1,27.8,,,,,
6,0.7,2,-1,1008.0,85,4.06,13.2,17.6,27.8,35.2,,,,
7,2.5,5,1,1006.0,77,0,15.4,15.9,24.1,,,,,
8,-1.7,1.7,-4,1005.6,84,0,12.4,14.6,27.8,38.9,,,,
9,-1.4,0,-3,1014.1,86,4.06,8.7,21.7,29.4,40.7,,,,
10,-0.1,5,-3,1015.8,74,0,15.9,17.6,27.8,,,,,
11,7.2,10,3.9,1008.3,91,1.02,6.4,9.4,16.5,,,,,
12,7.6,14,4,1010.6,97,40.89,4.7,14.6,31.3,42.4,,,,
13,3.5,11.1,1.7,1019.6,91,4.06,16.1,14.8,25.9,29.4,,,,
14,2,7,-1.1,1027.3,80,0,15.3,5.7,13,,,,,
15,1.8,9,-2,1027.9,77,0,13.7,13.1,22.2,,,,,
16,4.8,7,3,1018.2,80,1.02,12.1,10.6,24.1,,,,,
17,5.7,7,2,1006.3,90,16,13.7,23,38.9,48.2,,,,
18,-1.1,2,-4,1014.2,83,0,12.9,14.1,27.8,,,,,
19,-7.9,-5,-11,1017.0,74,0,11.1,13.5,25.9,,,,,
20,-11.1,-9,-13.3,1022.8,71,0.25,12.4,27.6,38.9,44.3,,,,
21,-8.2,-2,-12,1029.5,70,0,15.9,19.3,29.4,,,,,
22,-0.4,1,-2,1024.6,69,1.02,13,18.5,29.4,38.9,,,,
23,4.7,9.4,0.6,1019.0,90,2.03,11.6,17.4,27.8,,,,,
24,4.8,10,-6,1008.3,86,12.95,14,28.2,42.4,57.2,,,,
25,-6.8,-5,-8,1024.1,78,0.25,10.5,24.4,33.5,44.3,,,,
26,-4.4,2,-8,1026.6,76,0,16.1,10.6,16.5,,,,,
27,1.4,3,0,1022.8,84,0,9.5,8.9,16.5,,,,,
28,9.6,16,2.2,1015.2,86,0,11.9,20,33.5,40.7,,,,
29,11.4,14,7,1013.9,81,0.51,14.5,19.4,25.9,,,,,
30,4,7,2,1023.7,82,0,14.3,8.3,24.1,,,,,
31,3.2,6,-2,1021.2,91,0.25,8.2,13.1,29.4,37,,,,
