Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,11,1025.7,74,0,15.8,11.7,22.2,,,,,
2,18.6,23,14,1019.9,79,0,15.8,17.8,29.4,,,,,
3,10.1,20,7,1026.8,72,0,15.9,16.9,29.4,40.7,,,,
4,6.1,12,1,1033.4,73,0,16.1,8.7,22.2,29.4,,,,
5,8.8,17,3,1032.1,69,0,16.1,11.9,16.5,,,,,
6,11.4,19,5,1027.9,66,0,16.1,11.9,18.3,,,,,
7,13.5,22,7,1019.3,71,0,15.9,9.3,16.5,,,,,
8,12.8,20,7,1010.6,81,0,12.2,9.3,18.3,,,,,
9,11.8,13.3,9,1006.3,96,2.03,8.4,10,27.8,37,,,,
10,6.9,11,2.8,1014.6,91,18.03,12.7,14.4,20.6,37,,,,
11,6.1,10,2.8,1025.5,82,2.03,16.1,7.2,18.3,,,,,
12,7.6,16,2,1026.2,75,0,15.8,15.2,24.1,38.9,,,,
13,15.5,21,12,1021.7,66,0,16.1,16.5,25.9,,,,,
14,15.6,18,12,1019.3,70,0,15.8,13.9,20.6,,,,,
15,9.9,19,4,1022.5,79,0,13.5,8.9,13,,,,,
16,15.9,22.2,12,1016.3,78,0.25,10.6,12.6,25.9,37,,,,
17,15.8,23,9,1014.3,79,0,10.9,11.1,22.2,29.4,,,,
18,13.2,17.8,5,1007.6,92,9.91,10,18.5,38.9,53.5,,,,
19,5.4,6.1,4,1011.0,95,7.87,13.8,18.5,29.4,42.4,,,,
20,9.1,11,5.6,1008.2,97,8.89,8.7,15.6,27.8,38.9,,,,
21,8.8,10,7,1012.7,99,4.06,10.1,7.2,18.3,,,,,
22,10.2,13,8,1014.6,97,5.08,7.7,8.3,20.6,,,,,
23,11.7,14,9,1005.8,79,2.03,13.7,22.6,38.9,48.2,,,,
24,8.8,14,6,1009.9,75,2.03,15.9,21.9,33.5,46.5,,,,
25,9.3,17,3.3,1018.8,69,0.25,15.9,9.8,16.5,,,,,
26,12.7,17.2,8,1024.4,72,0,16.1,10.4,14.8,,,,,
27,15.2,19,13,1025.1,94,0,10.8,12.4,24.1,,,,,
28,13.8,16.7,9,1019.2,82,6.1,12.1,17.4,25.9,35.2,,,,
29,7.6,14,2,1016.9,77,2.03,13.7,8.5,18.3,,,,,
30,14.6,20,10,1001.2,65,4.06,15.8,31.9,55.4,83.2,,,,
31,4.4,8.9,0,1013.9,60,0,16.1,23.2,37,48.2,,,,
