Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17.3,12.8,1009.9,90,9.91,43.8,4.3,7.2,,,,,
2,15.6,20.9,12.2,1015.4,77,7.11,,4.6,7.2,,,,,
3,15.1,22.2,10.5,1015.4,82,10.92,,3.5,7.2,,,,,
4,14.3,17.5,12.4,1014.4,89,8.89,28.8,3.5,3.5,,,,,
5,14.6,20,12.5,1010.6,88,24.89,34.9,3.5,3.5,,,,,
6,16.1,22,12.3,1009.7,83,2.03,,4.1,7.2,,,,,
7,18.5,27.3,11.6,1007.1,71,0,70,4.8,7.2,,,,,
8,15,19.9,12.6,1016.2,85,30.99,43.8,3.9,7.2,,,,,
9,17.3,23.9,11.2,1019.4,75,1.52,,5.2,10.7,,,,,
10,19.4,27.6,13.3,1018.1,71,2.03,,8.5,14.4,,,,,
11,19.4,27.4,12.9,1019.2,72,0,60,3.5,7.2,,,,,
12,21.7,30,14.5,1019.4,67,0,64.1,4.6,7.2,,,,,
13,21.3,30,16.2,1021.6,75,5.08,60,4.3,7.2,,,,,
14,22.7,30.2,16.5,1019.6,74,0,57.9,4.1,7.2,,,,,
15,22.4,32.4,17.2,1014.4,69,13.97,46.2,5.6,10.7,,,,,
16,17.4,25,12.2,1014.1,80,36.07,,7,14.4,,,,,
17,14.7,19.7,11.7,1018.7,72,8.38,44.1,5.7,10.7,,,,,
18,14.7,19.9,11.7,1018.4,82,3.05,57.5,3.9,7.2,,,,,
19,15.9,22.4,11.5,1016.6,79,0,56,4.1,7.2,,,,,
20,17.4,23.9,11.9,1016.9,77,0,42.5,4.3,7.2,,,,,
21,18.5,27,11.1,1018.3,73,0,52.5,3.3,3.5,,,,,
22,17.9,24,13.8,1018,82,0.25,43,4.4,7.2,,,,,
23,15.1,19.1,12.8,1020.2,85,22.1,,4.3,10.7,,,,,
24,13.9,17.5,12.7,1021.7,89,11.68,28.8,4.1,7.2,,,,,
25,14.4,19.3,9.2,1018.5,78,0,42,4.8,7.2,,,,,
26,12.8,18,8.8,1013.2,88,7.87,20,4.1,7.2,,,,,
27,11.3,13.8,10,1015.7,90,9.91,34.9,4.4,10.7,,,,,
28,11.3,15.2,9.4,1016.8,87,5.84,,5,10.7,,,,,
29,10.7,13.6,8.2,1017,90,9.91,,4.3,7.2,,,,,
30,11.3,13.3,9.6,1015.7,93,38.1,15.4,4.6,7.2,,,,,
31,12.3,15,10.9,1020.7,94,11.94,14.8,4.3,7.2,,,,,
