Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,19.8,4.4,1022.7,78,0,55,5.7,10.7,,,,,
2,12.3,21.3,7.1,1016.8,77,0,60,4.8,7.2,,,,,
3,15.2,24.9,8,1011.6,64,0,70,7.4,14.4,,,,,
4,13.4,18.4,10,1016.4,83,0,29.9,4.6,10.7,,,,,
5,12.4,14.8,10.4,1011.4,90,0.76,32.5,4.3,7.2,,,,,
6,9.2,12.5,7.6,1021.6,87,14.99,17.1,5.6,10.7,,,,,
7,8.2,10,7,1027.2,90,7.11,,3.5,3.5,,,,,
8,9,13.8,5.8,1027.1,88,1.02,,4.3,7.2,,,,,
9,8.1,13.9,3.7,1026.6,81,0,40.1,5.6,10.7,,,,,
10,6.3,12.1,1.5,1026.7,80,0,,4.3,7.2,,,,,
11,6.2,14.5,-0.5,1026.1,71,0,32,4.4,7.2,,,,,
12,5.9,8.9,2.2,1021.4,88,0,,4.3,7.2,,,,,
13,4.8,7.6,3.3,1025.1,86,16.26,32,4.6,10.7,,,,,
14,6.4,10.1,3,1027.7,78,0.25,34.9,4.1,14.4,,,,,
15,7.7,15.4,2.9,1020.9,77,0,57.6,5,10.7,,,,,
16,7.6,14.4,2.7,1021.4,85,0,43.9,1.3,7.2,,,,,
17,6.4,15.1,1.9,1022.4,83,0,40.1,3.5,10.7,,,,,
18,7.4,16,2.7,1026.6,81,0,32.5,3.5,7.2,,,,,
19,9.4,12.5,4.7,1027.6,77,0,34.9,6.1,10.7,,,,,
20,12.9,20.3,7.7,1016.8,74,0,40.1,5.6,10.7,,,,,
21,10.1,14.3,5.2,1011.4,83,2.03,,6.1,14.4,,,,,
22,7.7,11.4,4.8,1020.2,83,0,39.1,4.3,10.7,,,,,
23,6.3,12.6,-0.4,1028.9,72,0,41.7,2.2,10.7,,,,,
24,4.5,13.8,-0.5,1028.5,77,0,57.6,4.4,10.7,,,,,
25,4.7,8.7,1.5,1024.6,83,0,,3,7.2,,,,,
26,6.9,13.5,1.2,1026.1,81,0,49.1,2,7.2,,,,,
27,5.8,14.4,2,1028,83,0,44.3,2.4,7.2,,,,,
28,5.8,14.1,2,1023,77,0,40.1,5.4,10.7,,,,,
29,6.7,17.4,1.6,1016.3,70,0,32.5,4.3,10.7,,,,,
30,9.7,21.6,1.7,1011.8,50,0,,4.3,7.2,,,,,
31,10.3,17.3,5.5,1010.4,62,0,,5.9,10.7,,,,,
