Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,15.7,3.6,1006.4,79,7.11,,7.2,14.4,,,,,
2,4.6,9.8,2.2,1006.8,88,1.02,38.8,3.9,7.2,,,,,
3,5.9,14,1.3,1002.7,83,,,5.2,14.4,,,,,
4,2.8,8.7,0.3,1009.4,92,7.87,,3.9,10.7,,,,,
5,3.4,5.9,1.7,1024.4,84,0,45.1,7.8,14.4,,,,,
6,2.5,7.2,-0.5,1031.1,81,0,,6.3,14.4,,,,,
7,2.3,8.5,-0.9,1024.2,75,0,,8,14.4,,,,,
8,3.3,7.7,-0.5,1024.6,85,,36,2,7.2,,,,,
9,2.2,8.7,-2.8,1028.5,80,0,,5.2,18,,,,,
10,5.9,9.2,1.4,1026.4,74,0,,6.1,14.4,,,,,
11,6.1,12.8,2,1024.3,84,0,,4.1,10.7,,,,,
12,4.3,11.6,1.3,1020.8,89,0,,3.7,7.2,,,,,
13,5.2,9.5,1.8,1018.3,89,,,2.6,3.5,,,,,
14,5.4,7.2,4,1019.5,89,0,,2.6,7.2,,,,,
15,4.2,9.7,-0.2,1022.6,87,0,,5.4,14.4,,,,,
16,3.3,5.7,-0.2,1022.1,91,0,27.5,3.5,10.7,,,,,
17,4.5,6.1,3.4,1024,86,,,2.6,3.5,,,,,
18,3.9,8.5,-0.4,1031.7,87,0,,1.5,7.2,,,,,
19,4.4,8.2,-0.5,1032.9,81,0,40.1,6.5,10.7,,,,,
20,0.9,5.6,-1.4,1028.2,92,0,20,2.8,7.2,,,,,
21,0.9,6,-2.4,1015.3,88,0,35.1,2.8,7.2,,,,,
22,2.7,3.7,-1.4,1019.9,90,0.51,12.6,2.8,7.2,,,,,
23,2.8,6.4,-1.2,1027.8,86,0.51,,2.2,3.5,,,,,
24,-1.1,4.1,-3.2,1023.1,87,0,47,4.6,14.4,,,,,
25,0.3,4.7,-3.6,1011.6,77,0,42,5,14.4,,,,,
26,-0.2,0.7,-0.9,1002.4,92,5.08,3.5,2.4,3.5,,,,,
27,0.6,1.7,-0.6,996.7,94,1.02,2.3,2.6,3.5,,,,,
28,0.2,1.2,-0.5,998,92,1.02,,1.9,3.5,,,,,
29,-1.1,-0.1,-2.2,1007.9,90,2.03,1.9,2.8,3.5,,,,,
30,-0.3,1,-2.3,1015.6,92,17.02,1,3.5,14.4,,,,,
