Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0.4,-5.4,1010.6,79,0,,5,10.7,,,,,
2,-3.7,-1.5,-7,1012.3,88,1.02,39.4,2.2,3.5,,,,,
3,-1.2,0.1,-2.7,1011.5,88,,8.2,2.8,7.2,,,,,
4,-1.8,-0.7,-3,1013.7,80,0,20,5.4,14.4,,,,,
5,-3.5,-1.7,-6.3,1013,84,,21.2,5.2,10.7,,,,,
6,-1.4,0.7,-3.1,1012.6,83,0,,5.7,14.4,,,,,
7,-1.8,0.5,-4.4,1016.4,86,,21.2,4.6,10.7,,,,,
8,-1.7,0.9,-3.4,1017.8,77,,,4.4,7.2,,,,,
9,-4.8,-1.4,-7.6,1023.2,83,0,,3.3,7.2,,,,,
10,-4.2,-1.4,-5.9,1024.6,74,0,,3.5,7.2,,,,,
11,-7.6,-3.6,-10.6,1025.7,78,0,51.3,7,10.7,,,,,
12,-4.8,-2.1,-8.8,1018.3,77,3.05,,5.7,10.7,,,,,
13,-1.3,1.2,-4.5,1018.1,82,0.25,,3.5,7.2,,,,,
14,-1.7,3.7,-7.5,1017.9,86,7.87,12.2,4.3,14.4,,,,,
15,-8.7,-2.5,-13.4,1025.4,87,0,42.5,1.5,7.2,,,,,
16,-5.8,-2.1,-11.4,1027.2,88,1.02,14.3,1.7,3.5,,,,,
17,-6.2,-3.2,-11.6,1022.4,89,2.03,,2.6,14.4,,,,,
18,-1.3,1.5,-4.3,1026.8,89,2.03,,2.2,7.2,,,,,
19,-2.1,1.1,-5.9,1023,79,0,40.1,8.5,14.4,,,,,
20,0.6,4.3,-3.8,1014.9,77,0,,10.9,18,,,,,
21,2.8,7.7,-0.9,1007.5,69,0,,10.7,18,,,,,
22,3.8,9.3,0.2,998,75,0,40.1,2.8,10.7,,,,,
23,0.8,4.4,-1,998.6,92,7.87,14.8,3.3,14.4,,,,,
24,-1.2,2,-4.7,1001.9,86,0.51,,3.1,10.7,,,,,
25,-3.9,-1.7,-8.2,1007.1,83,3.05,,6.1,10.7,,,,,
26,-1.9,-1.5,-2.4,1019.2,92,8.89,1.3,3,7.2,,,,,
27,-1.6,0.7,-4.3,1019.6,86,0,,5.6,14.4,,,,,
28,0.4,3.5,-1.6,1011.2,91,13.97,,6.5,10.7,,,,,
29,3.9,8.1,1.2,1004.1,91,4.06,27.5,4.1,10.7,,,,,
30,2.9,7,1.3,1002.2,92,4.06,,3.1,7.2,,,,,
31,0.8,2.4,0,1001.5,95,1.02,,2.8,7.2,,,,,
