Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,22.1,2.6,1017.6,57,0,70.2,3.1,10.7,,,,,
2,16.1,25.1,5.2,1016.3,56,0,70.2,3.7,10.7,,,,,
3,17.6,25.8,10,1021,56,0,70.2,2.8,7.2,,,,,
4,19.1,26.6,9.2,1020.8,57,,,5.7,18,,,,,
5,18.1,24.9,13.8,1019.5,76,4.06,47.5,5.4,10.7,,,,,
6,14.9,18,13.2,1020.2,90,33.02,,2,3.5,,,,,
7,16.2,22.1,13.4,1019,86,7.87,44.6,1.7,7.2,,,,,
8,16.6,23.6,12.1,1019.3,81,0.51,,2.6,7.2,,,,,
9,15.9,25.4,9.7,1020.2,80,6.1,50.1,5.9,21.7,,,,,
10,16.6,21.2,13.5,1020.5,79,6.6,42.5,6.5,14.4,,,,,
11,16.4,21.6,12.9,1019.3,80,2.03,,5.4,14.4,,,,,
12,19.2,25.8,13.5,1018.7,67,0,58.3,5.6,10.7,,,,,
13,16.3,23.6,9.6,1023.4,69,7.11,50.1,3.5,7.2,,,,,
14,16.1,25.4,6.6,1021,65,0,70,3.1,7.2,,,,,
15,18.6,27.8,8.5,1018,57,0,70,3.1,7.2,,,,,
16,20.1,29.6,9.9,1015,54,0,,2.8,7.2,,,,,
17,22.6,31.2,13.2,1013.2,55,0,70.2,4.3,10.7,,,,,
18,23.9,31.3,14.8,1012.6,57,0,60,5,7.2,,,,,
19,23.7,31,17.2,1013.1,59,0,58.1,4.3,7.2,,,,,
20,23.2,28.6,16.6,1008.7,65,0,37.5,4.6,10.7,,,,,
21,22.7,28.8,15.3,1006,65,0,,3.7,10.7,,,,,
22,21.6,27.4,15.6,1009.5,67,3.05,56.6,4.4,14.4,50.4,,,,
23,19.6,24.1,14.5,1014.7,80,4.06,42,4.1,10.7,61.1,,,,
24,18.7,25.5,12.9,1015.7,77,17.27,36.7,4.3,10.7,61.1,,,,
25,16.9,21,14.2,1018,76,3.05,46,2.8,3.5,,,,,
26,18.8,25.1,12.5,1017,68,2.03,,4.3,10.7,,,,,
27,19.2,28.1,11.9,1015.4,64,0.51,68.4,6.9,18,61.1,,,,
28,21.1,29.4,13.6,1013,68,4.06,70.2,4.3,10.7,61.1,,,,
29,19.7,26.9,14.5,1011.6,71,0.76,48,5.9,25.2,64.8,,,,
30,12.7,17.2,9.5,1015.5,83,14.22,42.6,3.9,18,,,,,
