Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22.8,4.6,1020,58,0.25,61.6,6.9,10.7,53.9,,,,
2,10.6,14.7,7.2,1016.8,71,2.03,36,7,14.4,,,,,
3,4.2,11.2,1.7,1022.4,70,0.25,45.1,4.4,7.2,,,,,
4,3.8,10.2,-0.5,1022.2,62,0.25,60,2.6,7.2,,,,,
5,7.7,17.2,-1.1,1009.4,47,,68.1,7.6,14.4,50.4,,,,
6,-1.1,11.9,-3.8,1014,71,0.25,,5.4,14.4,50.4,,,,
7,-1.7,0.8,-2.9,1019.1,84,3.05,15.4,3.3,14.4,,,,,
8,0.6,6.8,-2.5,1026.7,81,3.05,23.2,3.5,14.4,,,,,
9,4.7,14.9,-3.3,1021.4,59,0,,8.9,18,,,,,
10,8.8,18.4,1.5,1016,53,0,60,6.9,14.4,,,,,
11,12.2,20,5.5,1011.5,47,0,66.8,8,10.7,,,,,
12,3.6,13.1,0.5,1023.3,81,2.03,25.6,3.7,10.7,,,,,
13,1.1,4.5,-0.7,1029.5,84,0.51,31.4,4.3,14.4,,,,,
14,1.4,5.6,-1.1,1028,82,2.29,,5.2,18,,,,,
15,1.5,5.8,-0.8,1026.2,77,0,53.3,4.4,14.4,,,,,
16,2.7,9.1,-2.7,1023.6,63,0,58.3,3.5,7.2,,,,,
17,3,8.2,-2.9,1021.5,73,0,42,3,7.2,,,,,
18,4.9,9.5,2.4,1019.7,77,,,3.1,10.7,,,,,
19,5.1,9.5,3.3,1019.4,85,3.05,18.8,2,7.2,,,,,
20,6,12.1,2.5,1017.9,82,0.51,,2.8,10.7,,,,,
21,8.6,17.1,1.4,1016.6,62,,70,5.6,14.4,,,,,
22,7.1,12.6,4.4,1021.3,85,10.67,29.1,5.2,21.7,,,,,
23,7.9,15.9,1.7,1025.8,58,0,66,5.6,14.4,,,,,
24,9.6,19.4,0.9,1022.5,51,0,70.2,4.4,10.7,,,,,
25,9.3,16.6,3,1019.6,58,0,,4.1,10.7,,,,,
26,7.5,15.5,0.7,1015.2,62,0,60,3.5,10.7,,,,,
27,9.2,17.9,-0.2,1007.1,62,0,66,3.5,10.7,,,,,
28,12.4,21.1,5,1004,55,,65,5.9,10.7,,,,,
29,11.9,17.7,6.7,1006.9,65,,60,5.2,14.4,,,,,
30,13.3,20.4,7.6,1008.7,69,5.08,63.4,5.2,14.4,,,,,
