Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,6.3,0,999.1,86,,,7.2,18,,,,,
2,4.2,7.9,2,1008.9,88,0.76,,7,10.7,,,,,
3,4.5,8.8,2.5,1009.3,91,0.51,46,4.4,10.7,,,,,
4,3.3,8,0.3,1016.9,91,2.03,,2.4,10.7,,,,,
5,3.8,10.1,1,1015.5,80,0,,5.6,14.4,,,,,
6,3.5,8.6,-0.5,1008.9,79,0,44.1,3.5,14.4,,,,,
7,3.7,11.1,0.2,997.1,84,,,2.8,7.2,,,,,
8,1.4,4.9,-1.7,997.7,88,1.02,,3.1,10.7,,,,,
9,-0.1,2.9,-3.9,1002.6,87,,20.4,3.1,10.7,,,,,
10,0.2,2.7,-1.5,1002.2,91,,,1.7,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.1,-2.6,-14.4,1039.2,59,0,,2.8,7.2,,,,,
14,-8.3,0.3,-13.9,1043.4,66,0,,5,18,,,,,
15,-3.8,1.9,-11.1,1036.7,55,,,9.6,18,50.4,,,,
16,1.7,4.2,-2.1,1025.4,92,2.03,,4.8,10.7,,,,,
17,3.2,8.6,-0.9,1023.3,92,5.08,33.8,2,10.7,,,,,
18,2.8,9.8,-1.9,1021.5,74,0,56,5.9,14.4,,,,,
19,2.8,7,0.4,1022.6,72,0,,4.8,10.7,,,,,
20,5.4,12.6,-0.1,1022.5,67,0,,5.7,10.7,,,,,
21,4.6,13.6,-0.1,1022.1,67,0,,5.7,14.4,,,,,
22,5.5,16,-0.1,1026.6,58,0,70.2,5.9,10.7,,,,,
23,5.5,14.9,0.6,1037.2,60,0,,5.2,10.7,,,,,
24,6.1,15.1,0.5,1037.4,63,0,26.1,5,7.2,,,,,
25,6.6,16.4,2,1033.2,59,0,,7.4,14.4,,,,,
26,6.2,16.4,0,1031.2,61,0,56.3,4.1,10.7,,,,,
27,4,8.1,-1.5,1035.4,80,0.25,,4.3,10.7,,,,,
28,1.3,10.7,-5,1035.3,76,0,,2.4,7.2,,,,,
