Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.4,25.4,1017.2,75,1.02,18.3,19.4,25.9,,,,,
2,27.6,30.4,25.1,1017.4,74,0,20,15.7,20.6,,,,,
3,26.9,30.2,25.3,1015,76,2.03,18.8,17,22.2,,,,,
4,27.3,29.3,25.6,1014.3,72,0,22.5,10.9,18.3,,,,,
5,27.3,30.7,25.4,1017.1,71,0,21.4,20,25.9,,,,,
6,27.2,30.5,22.8,1019.6,72,0,21.2,19.6,27.8,,,,,
7,27.5,29.7,25.5,1019.5,71,1.02,19.3,25.2,29.4,,,,,
8,27.4,29.4,25.3,1017.7,74,2.03,21.9,24.1,27.8,,,,,
9,27.7,30.2,24.9,1016.3,74,0,22.5,22,25.9,,,,,
10,27.9,30.6,25.9,1015.4,73,0,21.9,18.7,20.6,,,,,
11,27.6,30.9,25.8,1015.7,73,0,20,14.8,20.6,,,,,
12,26.3,31.1,24.2,1015.3,74,7.87,14.6,15.9,25.9,,,,,
13,27.2,30.8,23,1014.9,69,13.97,21.7,17.6,20.6,,,,,
14,27.6,30.3,25.5,1015.9,69,0,20.6,20.9,25.9,,,,,
15,27.3,30.5,25.7,1016.2,71,0,22.2,20.2,22.2,,,,,
16,27.2,29.4,25.6,1015.8,72,8.13,22.5,19.6,22.2,,,,,
17,26.9,29.5,23.7,1015.3,73,1.27,18.2,23.2,25.9,,,,,
18,26.9,27.9,25.3,1015.1,74,0,19.3,21.7,25.9,,,,,
19,27.3,29,25.4,1014.2,74,0,20.6,25.9,29.4,,,,,
20,27.3,29,25.8,1014.5,72,0,19.3,22,25.9,,,,,
21,27.7,29.4,25.3,1015.4,71,0,21.2,20.7,24.1,,,,,
22,27.7,30.2,25.7,1015.5,72,0,22.5,24.1,25.9,,,,,
23,27.7,29.7,26.1,1016.6,71,0,22.5,19.6,22.2,,,,,
24,27.7,30.5,25.9,1016.6,70,0,20.1,18.9,25.9,,,,,
25,26.3,29,24,1015,74,11.94,16.4,22.8,25.9,,,,,
26,26.8,29.2,23,1014.6,72,5.08,18.8,14.1,18.3,,,,,
27,26.8,29.5,24.9,1015.8,74,0,17.9,20.9,27.8,,,,,
28,27.6,30.9,25.5,1017.5,71,3.05,17.7,26.3,29.4,,,,,
29,27.7,29.8,23.7,1018.5,73,0.51,18.5,28,29.4,,,,,
30,27.5,30,25.7,1016.4,72,0.25,19.2,26.5,33.5,,,,,
31,25.7,30.4,23.2,1011.7,77,2.03,12.1,28.2,38.9,,,,,
