Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,25,1016.8,77,0,25.6,11.3,14.8,,,,,
2,27.8,30.6,25.7,1017.6,78,0.51,19.8,19.6,25.9,,,,,
3,27.3,30.2,25.2,1016.7,81,2.54,17.1,29.8,33.5,,,,,
4,27.3,29.8,24.6,1016.7,78,2.29,18.2,24.1,27.8,,,,,
5,27.6,29.7,25.3,1016,75,0,23.5,30.7,33.5,,,,,
6,26.8,29.6,26,1015.2,79,0.25,15.6,27.4,29.4,,,,,
7,27.1,28.9,25.3,1015.2,77,9.91,19.3,25.4,29.4,,,,,
8,27.2,29.8,25.5,1015.9,77,0.25,17.9,20.6,27.8,,,,,
9,27.2,29.3,25.7,1016.2,78,0,22.5,28.9,33.5,,,,,
10,27.2,29.3,24.9,1017.6,77,1.02,19.2,27.6,33.5,,,,,
11,27.5,29.3,25.4,1017.7,77,3.05,20,28.9,31.3,,,,,
12,27.4,29.8,26.1,1016.1,76,0,21.9,24.3,29.4,,,,,
13,28.2,29.8,25.4,1015.2,73,0.25,26.1,22.6,25.9,,,,,
14,27.7,30.3,26.6,1015.7,76,0,23,25.6,29.4,,,,,
15,27.4,30.6,25.5,1016.8,78,1.02,17.1,21.9,25.9,,,,,
16,27.1,29.4,24.5,1015.9,79,2.03,22.5,23.9,25.9,,,,,
17,27.2,29.3,26.2,1016.6,78,0,18.3,22.8,25.9,,,,,
18,27.3,30,26.1,1016.7,76,0,21.1,23.2,25.9,,,,,
19,27.3,29.5,25.7,1015.2,76,0,17.5,21.1,24.1,,,,,
20,27.2,30.3,25.5,1013.9,75,0,21.2,15.4,18.3,,,,,
21,27.3,30.4,25.3,1014.4,75,0,21.4,14.6,20.6,,,,,
22,27,31.2,25.1,1014.9,77,2.03,17.1,18,22.2,,,,,
23,26.8,29.8,24.5,1015,79,3.05,20.6,8.1,14.8,,,,,
24,26.9,30.5,24.1,1015.4,74,0.51,21.6,10.6,16.5,,,,,
25,26.9,29.8,23.6,1016,78,5.08,18.7,18.7,22.2,,,,,
26,26.4,29.3,24.3,1016.1,77,2.54,16.6,28.2,38.9,,,,,
27,26.4,28.6,23.7,1015.6,61,0,19.2,22.8,27.8,,,,,
28,26.3,28.6,24.2,1014.7,59,0,22.2,11.9,16.5,,,,,
29,25.7,29.2,23.2,1014.8,63,0,21.7,6.7,13,,,,,
30,25.7,29.4,23,1015.5,64,0,21.4,6.9,11.1,,,,,
