Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.3,23.5,1016.6,75,0,22,25.9,29.4,,,,,
2,25.1,26.9,23.9,1014.9,76,0,22.4,25.6,27.8,,,,,
3,25.1,29.6,23.9,1016,78,0,21.6,26.3,31.3,,,,,
4,25.1,26.8,23.6,1018.7,81,0.51,21.7,19.4,27.8,,,,,
5,25.4,28.4,22.9,1018.5,79,9.91,18.3,15.9,18.3,,,,,
6,24.2,28.1,22.2,1017.9,80,4.83,17.4,22.4,31.3,,,,,
7,25.5,28,22,1018.2,76,0,22.9,13.1,18.3,,,,,
8,24.6,28.6,21.9,1016.8,80,3.05,19.6,8.3,22.2,,,,,
9,24.1,28,21.7,1016.2,80,0.25,19.8,11.9,22.2,,,,,
10,25.9,28.5,21.8,1018.8,77,0,22.5,19.6,25.9,,,,,
11,25.8,28.5,24.1,1021.1,78,0.25,23.2,21.9,24.1,,,,,
12,25.3,27.6,24.1,1017.9,76,0,22.9,19.6,25.9,,,,,
13,25.6,26.6,24,1016.3,77,3.05,23.2,22.8,33.5,,,,,
14,25.8,28.3,24.3,1017.5,75,0,19.6,13.7,16.5,,,,,
15,26,29,24.1,1018,74,0,22.5,20.4,22.2,,,,,
16,25.2,28.4,23.2,1017.1,75,8.89,20.8,20.2,25.9,,,,,
17,25.1,27.6,21.6,1016.7,76,0,22.5,20.2,22.2,,,,,
18,25.2,28.2,22.4,1017.6,73,1.02,20.4,26.5,33.5,,,,,
19,24.5,26.7,23,1019.2,69,2.29,18.3,35.2,40.7,,,,,
20,24.2,26.6,22.5,1020.5,69,1.02,22.2,35.7,37,,,,,
21,24.6,27.5,22.5,1019.2,64,0.25,22.5,26.1,37,,,,,
22,24.5,27.7,21.9,1016.8,75,9.91,15.1,20.6,29.4,,,,,
23,24.6,27.1,21.4,1017.9,83,4.06,17.9,17.2,27.8,,,,,
24,23.7,26.2,21.9,1019.8,79,0,19.5,29.4,37,,,,,
25,23.9,26.3,21.9,1019,73,0,20.8,35,37,,,,,
26,24.6,26.3,21.8,1017,78,0.51,20,26.7,29.4,,,,,
27,23.1,26.7,21.1,1015.5,87,0.51,14,13.7,22.2,,,,,
28,23.2,26.3,20.4,1016.3,81,28.96,15.4,25.7,40.7,,,,,
29,22.4,26.3,21.4,1015.9,78,3.05,13.2,37,40.7,,,,,
30,22.9,25,21,1015.5,62,1.02,19.5,35.4,37,,,,,
31,22.5,25.5,21.1,1016.6,68,0,18.8,34.8,37,,,,,
