Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.5,21,1014.8,74,0.76,21.9,26.9,40.7,,,,,
2,21.9,24.9,20.8,1016.7,62,0,21.7,26.1,33.5,,,,,
3,22.4,25.6,20.6,1017.3,61,0,22.9,20.9,25.9,,,,,
4,23.1,25.6,20.4,1016.5,59,0,22.5,14.4,16.5,,,,,
5,23.8,26.9,21,1015.7,66,0,22.5,18.7,29.4,,,,,
6,23.4,25.8,21.9,1011.6,84,21.34,14.2,29.1,40.7,,,,,
7,22.4,24.2,20.2,1011.1,87,49.02,17.9,29.3,35.2,,,,,
8,22,23.7,20.9,1014.6,62,8.89,22.5,19.6,25.9,,,,,
9,21.8,23.9,20.5,1016,62,0,21.6,24.4,37,,,,,
10,21.7,24.8,19.9,1017.6,57,0.25,22,22.4,25.9,,,,,
11,22.6,25,19.7,1019.5,61,0,21.6,27.2,35.2,,,,,
12,22.3,24,20.5,1020.5,72,0.51,19,36.1,38.9,,,,,
13,22.6,24.3,20.1,1019.9,70,1.02,19.3,40.6,46.5,,,,,
14,23.3,25.6,20.7,1019.7,70,0,21.1,27.6,33.5,,,,,
15,23.7,26.1,21.9,1018.4,76,0.25,21.9,35.7,38.9,,,,,
16,23.9,25.2,21.9,1018,82,0.51,20.9,36.7,40.7,,,,,
17,24.1,26.1,23,1018.8,86,0,15.3,23.2,37,,,,,
18,24.8,26.6,22.3,1019,83,22.1,21.9,13.7,20.6,,,,,
19,24.9,26.8,23.2,1018.7,80,0,22.9,13.7,18.3,,,,,
20,24.2,27.3,22.2,1019.1,80,0,22.5,10.7,18.3,,,,,
21,24.1,27.4,22,1019.5,84,0,20.3,20.4,25.9,,,,,
22,23.9,27.1,21.8,1020.6,84,7.87,19.8,19.4,22.2,,,,,
23,24.1,27.1,22.9,1020.6,74,0,23.3,20,25.9,,,,,
24,24.3,27,22.3,1018.9,74,0,26.6,10.7,13,,,,,
25,25.1,28,21.3,1019.6,76,0,24.9,15,22.2,,,,,
26,25.1,27.3,22.9,1021,75,0,21.9,22.6,24.1,,,,,
27,24.9,27.5,23.4,1021.5,75,0,21.6,28.9,33.5,,,,,
28,24.2,26.6,22.1,1019.7,80,5.08,17.5,33.2,37,,,,,
29,24.8,26.6,21.4,1018.7,80,0,20,34.1,37,,,,,
30,25,27.2,23.1,1018,76,0,18.2,31.7,35.2,,,,,
