Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.1,1016,71,0,21.2,16.1,22.2,,,,,
2,26,30.4,24.2,1016.9,83,4.32,17.1,14.3,27.8,,,,,
3,25.1,28.3,24.1,1017.1,90,39.88,9.5,10.4,22.2,,,,,
4,25.5,27.7,23.7,1015.3,83,1.02,15.4,17.4,20.6,,,,,
5,24.8,28.6,22.9,1013.4,83,4.06,16.1,12.6,22.2,,,,,
6,25.6,26.6,22.1,1011,82,28.96,15.3,18,25.9,,,,,
7,24.8,27.5,22.5,1011.3,91,26.92,9,29.6,38.9,,,,,
8,26.4,29.9,23.2,1012.2,80,46.99,17.4,24.8,33.5,,,,,
9,26.5,30.3,24.6,1013.4,71,0.51,17.7,19.6,27.8,,,,,
10,25.8,29.2,24.3,1014.6,71,0,18.5,21.5,33.5,,,,,
11,25,27.4,23.8,1016.5,59,0.25,18.8,23.3,29.4,,,,,
12,25,26.7,23.3,1017.7,53,0,21.6,18,20.6,,,,,
13,25.3,27.2,23.5,1018,60,0,19.3,24.8,29.4,,,,,
14,26.2,27.9,23.8,1017.6,68,0,18,28.2,31.3,,,,,
15,26,27.8,24.7,1019.2,78,0.25,14.6,27.2,33.5,,,,,
16,,,,,,,,,,,,,,
17,25.5,28.1,24.9,1020,83,0,15,28.5,31.3,,,,,
18,,,,,,,,,,,,,,
19,26.1,27.8,25.4,1016,70,0,18,22.6,24.1,,,,,
20,25.2,27.9,22.4,1014.7,68,0,19.3,7.6,16.5,,,,,
21,24.8,28.2,21.8,1015.5,68,0,20.9,7.4,16.5,,,,,
22,25.7,27.7,22.4,1014.9,68,0,22.9,12.6,18.3,,,,,
23,26.3,28.4,24,1013.5,72,0,20.9,24.1,33.5,,,,,
24,25.3,28.4,23.2,1012.2,83,20.07,12.6,28.2,37,,,,,
25,25.2,28.9,22.6,1012,81,45.97,14.3,18.9,29.4,,,,,
26,24.9,29.4,22.8,1013.4,72,7.11,18,18.1,25.9,,,,,
27,24.2,26,22.2,1014.7,72,0,17.2,14.1,18.3,,,,,
28,24.9,26.8,22.2,1015.5,77,0,19.3,14.4,18.3,,,,,
29,25.7,28.8,23.3,1015.7,79,0.25,15.9,16.9,25.9,,,,,
30,25.2,29.5,23.5,1015.2,81,10.92,16.3,15.6,22.2,,,,,
31,25.2,28.2,23,1014.2,79,9.91,18.3,13.9,18.3,,,,,
