Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,22.8,1019.2,72,0,20,20.6,27.8,,,,,
2,25.2,27.8,22.8,1019.5,73,1.02,21.2,10.2,18.3,,,,,
3,24.8,27.8,22.3,1020.6,72,0,21.2,12.6,14.8,,,,,
4,24.2,27.1,23.2,1020.3,75,1.02,16.7,27,31.3,,,,,
5,24.2,25.9,23.4,1018.6,66,0.25,18,27.8,31.3,,,,,
6,23.7,26.1,23,1016.5,83,0,13.4,25,31.3,,,,,
7,24.8,25.6,22.7,1015,78,8.89,16.6,20.6,24.1,,,,,
8,24.2,26.4,21.5,1015,79,4.06,12.9,22.6,37,,,,,
9,24.5,27.4,21.2,1016.5,77,22.1,20,10.9,18.3,,,,,
10,25.1,27.4,22.9,1017.5,72,0,21.9,9.8,14.8,,,,,
11,25.1,27.2,23,1018.9,70,0,23.5,18.3,25.9,,,,,
12,24.7,26.5,24.1,1019,70,0,19.6,32.4,37,,,,,
13,24.5,26.5,22.8,1017.1,77,6.1,16.9,32.6,38.9,,,,,
14,24.3,27.2,22.6,1015.2,75,2.54,16.9,27,33.5,,,,,
15,24.1,25.9,21.3,1013.2,73,7.87,13.2,26.3,33.5,,,,,
16,21.9,24.7,19.9,1013.3,84,11.94,10.9,19.3,29.4,,,,,
17,23.6,26.6,19.7,1014,77,91.95,16.3,22.2,37,,,,,
18,24.7,27.4,22.7,1014.5,72,0,22.5,19.6,29.4,,,,,
19,25.1,26.8,22.7,1014,74,0,19.6,33,40.7,,,,,
20,24.3,27.3,21.3,1017.2,77,12.19,15.9,17.4,25.9,,,,,
21,24.6,27.9,21.2,1018.6,76,0,19,7.8,14.8,,,,,
22,25,27.5,22,1019.6,74,0,22.5,13,14.8,,,,,
23,25.2,28,23.6,1020.1,74,0,21.4,23.5,27.8,,,,,
24,25.1,27.4,23.8,1017.6,73,0,22.5,24.3,27.8,,,,,
25,25.4,26.9,23.9,1014.1,68,0,21.2,28.5,37,,,,,
26,23.6,26.9,20.7,1011.2,82,72.9,14.6,23.3,40.7,,,,,
27,21.6,25.8,20.1,1015.1,66,10.67,12.4,39.8,66.5,,,,,
28,22.4,24.2,19.3,1020.3,53,0.51,18,26.9,33.5,,,,,
29,22.6,24.6,20.2,1019.5,69,0.51,18.5,28.9,33.5,,,,,
30,23.5,25.3,20.4,1017.3,69,1.02,21.2,13.3,24.1,,,,,
31,23.9,25.9,21.2,1019.5,68,0,20.9,15.9,22.2,,,,,
