Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,26.9,23.2,1013.7,71,0.51,17.5,13.5,16.5,,,,,
2,25.2,27.7,23.3,1013.9,79,0,18.2,16.9,25.9,,,,,
3,25.1,27.1,23.7,1014.1,76,1.02,17.2,15.2,18.3,,,,,
4,24.3,26.4,22.9,1014.5,78,0,18,18.7,27.8,,,,,
5,24.4,27.3,21.2,1015.8,65,3.05,20.9,7.4,11.1,,,,,
6,25.2,27.6,20.7,1017.6,67,0,23.8,13.5,18.3,,,,,
7,25.6,27.5,23.6,1018.8,62,0,19.3,27,31.3,,,,,
8,25.7,27.2,24.6,1019.4,62,0,22.5,32,33.5,,,,,
9,25.6,27.3,24.6,1018.4,61,0,20.4,31.3,33.5,,,,,
10,25.4,27.4,24.5,1016.7,67,0,20.6,21.5,22.2,,,,,
11,25.5,27.6,23.7,1014.8,64,0,22.7,12.6,18.3,,,,,
12,25.4,28.9,23.3,1014.5,69,0,19.6,17,27.8,,,,,
13,21.3,26.4,19.4,1014.4,85,10.92,6.4,28.3,46.5,,,,,
14,23.3,25.3,19,1013.6,76,70.1,12.4,26.5,46.5,,,,,
15,22.6,23.5,22,1014.8,74,4.06,13.7,42.6,50,,,,,
16,22.2,23.8,20.5,1018.9,57,3.05,13.7,44.8,50,,,,,
17,22.7,24.5,19.5,1020.1,56,0,18.2,39.3,42.4,,,,,
18,22.4,24.5,18.7,1019.8,62,3.05,18.7,33.2,38.9,,,,,
19,22.7,25.1,20.1,1017.8,70,3.05,16.6,22.8,31.3,,,,,
20,22.6,26.2,20,1017.5,67,4.06,19.6,6.5,9.4,,,,,
21,23.6,26.6,19.8,1017,65,0,20.9,9.6,11.1,,,,,
22,24.1,26.3,21.4,1016.5,73,0,17.9,12,14.8,,,,,
23,24.9,26.5,22.8,1017.2,76,4.06,15.1,15.9,24.1,,,,,
24,25.3,26.9,23,1017.3,77,3.05,18.3,18.9,24.1,,,,,
25,25.2,26.7,23.2,1017.6,77,10.92,19.3,16.1,22.2,,,,,
26,23,26.8,21.5,1016.6,79,16,15.9,19.4,27.8,,,,,
27,23.3,26.3,22.4,1016.2,78,0,17.2,20.2,33.5,,,,,
28,23.1,24.1,22.3,1017,71,1.02,17.5,28.5,37,,,,,
29,22.6,27.2,21.9,1019.1,60,2.03,19.8,30.4,37,,,,,
30,23.7,25.6,21.7,1020.3,59,0,18.5,31.7,37,,,,,
