Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,27.1,23.7,1017.5,88,18.03,18.8,17.8,29.4,,,,,
2,25.6,27.4,23.3,1016.1,80,2.03,23.2,28.3,33.5,,,,,
3,25.5,28.2,23.9,1013.1,80,0,22.5,20.9,24.1,,,,,
4,26.3,28.6,23.5,1011.8,83,0,23.2,26.3,29.4,,,,,
5,26.2,28.6,24.7,1012.5,82,0,21.7,27,29.4,,,,,
6,25.3,28.3,23.7,1013.1,88,0.25,17.9,24.8,27.8,,,,,
7,24.4,26.4,23.1,1014.1,88,1.02,12.7,24.3,27.8,,,,,
8,25.8,27.8,22.4,1014.5,88,18.03,15.8,21.1,25.9,,,,,
9,26.2,28.4,24.6,1014.8,84,1.02,22.5,22.2,22.2,,,,,
10,26.2,29,24.7,1015.2,82,0,21.9,24.6,29.4,,,,,
11,26.2,28,24.6,1016.4,81,1.02,22.5,24.1,27.8,,,,,
12,26.4,28,24.6,1016.6,83,0,22.5,25.9,29.4,,,,,
13,25.5,28.5,24.3,1016.2,88,4.06,18.5,20.6,33.5,,,,,
14,23.9,26.4,22.3,1014.5,91,11.94,12.6,13.7,22.2,,,,,
15,25.2,27,21.7,1013.5,83,20.07,21.2,14.1,22.2,,,,,
16,23.9,27.4,22,1012.6,91,0.51,12.1,21.5,31.3,,,,,
17,22.6,26.8,20.4,1012.6,87,75.95,15.9,17.4,29.4,,,,,
18,25.7,28.7,20.2,1015.2,84,27.94,20.6,23.7,31.3,,,,,
19,26.2,29.2,24.3,1017.9,85,0,20.9,23,29.4,,,,,
20,26.4,28.5,24.8,1018.7,79,3.05,22.2,30.6,33.5,,,,,
21,25.9,28.3,24.2,1017.4,74,0,22.5,20.9,29.4,,,,,
22,25.9,28.8,23.6,1016.4,73,0,22.5,12.8,14.8,,,,,
23,25.6,28.8,22.8,1015.4,69,0,23.2,7.2,11.1,,,,,
24,26.2,28.7,22.6,1014.6,70,0,22.5,14.8,25.9,,,,,
25,25.3,27.7,24,1013.8,85,20.32,18.5,28.9,40.7,,,,,
26,24.2,26.5,22.4,1013.4,91,32,10.8,32.4,40.7,,,,,
27,25.7,28,22.2,1013.9,87,0,14.3,29.3,33.5,,,,,
28,26.3,28.2,24.7,1016.2,85,0,20,20.6,25.9,,,,,
29,26.6,28.6,24.6,1015.8,84,0,22.5,15.9,20.6,,,,,
30,27.1,29.8,25.3,1015.2,81,0.25,23.2,15,20.6,,,,,
31,26.9,29.9,25.2,1016.2,83,0.25,21.9,16.1,20.6,,,,,
