Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.6,21,1015.9,80,6.1,6.9,37.6,44.3,,,,,
2,21.6,22.7,20.4,1015,86,7.11,7.2,49.3,55.4,,,,,
3,23,23.9,19.9,1013.1,91,22.1,9,29.6,51.9,,,,,
4,25.3,26.4,21.5,1013.6,89,23.11,16.6,28.2,31.3,,,,,
5,24.9,26.6,23.6,1014,90,0,12.6,27.6,33.5,,,,,
6,22.3,24.6,21.5,1013.9,97,22.1,8.5,17.6,25.9,,,,,
7,23.4,25.1,21.4,1014.2,71,9.91,21.2,20.2,24.1,,,,,
8,23.1,25.3,22,1016,65,0.25,20.1,27.2,33.5,,,,,
9,23.1,25.8,21.5,1018,59,0.25,21.9,30.7,37,,,,,
10,23.2,25.8,21.6,1019.4,60,0,22.5,35,40.7,,,,,
11,23.3,25.5,21.5,1019.4,62,0.51,20.6,34.8,40.7,,,,,
12,24.1,25.8,21.3,1019.1,67,0,20.8,33.2,37,,,,,
13,24,26.3,21.2,1018.5,75,0.51,20.9,34.1,40.7,,,,,
14,23.9,26.3,22.4,1017.4,72,0,20.8,30.6,33.5,,,,,
15,24.7,26.7,22.8,1015,72,0,21.2,31.3,33.5,,,,,
16,24.3,26.9,23.3,1013.3,81,0.25,20,25.2,29.4,,,,,
17,23.9,27.8,22.2,1010.6,88,1.02,12.1,23.5,33.5,,,,,
18,24.3,26,20.4,1007.9,86,0,16.3,34.1,40.7,,,,,
19,24.7,26.5,21.4,1006.7,89,9.91,15.9,23.2,29.4,,,,,
20,24.5,27.2,22.2,1003.5,90,0,15.4,23.7,33.5,,,,,
21,24.4,28.6,22,1003.1,89,4.06,16.4,24.1,33.5,,,,,
22,23.8,26.5,22.5,1009.3,91,1.02,13.4,40,46.5,,,,,
23,24.7,26.1,22.3,1014,95,7.11,16.3,14.6,29.4,,,,,
24,24.8,27.5,23.3,1015.1,94,0,17.1,10,14.8,,,,,
25,24.7,28.1,23,1014.5,91,1.02,17.5,5,11.1,,,,,
26,25.2,28,23.1,1016.2,88,0.25,17.9,13.7,22.2,,,,,
27,25.4,27.5,21.7,1017,86,8.89,23.2,22,25.9,,,,,
28,25.3,27.8,23.9,1017.5,91,0,21.4,24.4,25.9,,,,,
29,24.4,26.2,22.6,1017.3,91,7.11,15,15,18.3,,,,,
30,24.4,28,23.8,1018.1,93,0,14.2,14.4,22.2,,,,,
