Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30.1,34.4,21.6,,12,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.2,27.4,16.1,,55,0,10,,,,,,,
8,20.3,27.9,16.3,,64,2.03,10,,,,,,,
9,22.4,32.7,15,,46,0,10,10.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27.7,34.2,18.3,,,0,10,10.2,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,30,13.8,,65,19.81,10,22.2,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,30.5,17.9,,45,0,10,29.6,42.4,,,,,
19,25.5,31.5,19.6,,32,0,10,24.4,38.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.4,34.6,19.4,,25,0,10,17.8,37,,,,,
25,25.9,34.6,17.6,,11,0,10,19.8,28.7,,,,,
26,,,,,,,,,,,,,,
27,21.8,30,15.2,,48,0,10,31.9,50,,,,,
28,25.6,29,17.6,,38,0,10,5.9,9.4,,,,,
29,22.4,29,17.7,,39,0,10,22.2,37,,,,,
30,22.7,27.5,18.3,,46,0,10,21.9,35.2,,,,,
31,,,,,,,,,,,,,,
