Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,24.4,9,,50,0,10,6.7,9.4,,,,,
3,18.7,24.4,8.5,,46,0,10,14.3,18.3,,,,,
4,19.1,24.6,13.3,,54,0,10,24.8,37,,,,,
5,20.3,27.5,9.5,,43,0,10,11.7,25.9,,,,,
6,21.7,28.3,9.5,,34,0,9,10,18.3,,,,,
7,18.6,28.3,9.5,,37,0,10,7,18.3,,,,,
8,,,,,,,,,,,,,,
9,19.7,27,8.5,,50,0,10,4.3,25.9,,,,,
10,19.2,26.6,11.6,,51,0,10,14.1,18.3,,,,,
11,19.4,26.1,11.7,,49,0,10,11.5,16.5,,,,,
12,16.9,23.7,8.3,,42,0,10,8.9,18.3,,,,,
13,18.2,25,9.6,,37,0,10,9.8,20.6,,,,,
14,20.4,25.7,10.4,,40,0,10,26.7,37,,,,,
15,16.3,25.7,12.5,,64,5.59,10,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.8,26.5,17.4,,33,0,10,12.6,27.8,,,,,
19,19.5,26.7,10.5,,45,0,10,6.1,14.8,,,,,
20,18.8,23.9,12.2,,45,0,10,13.9,20.6,,,,,
21,17.1,23.9,10.5,,58,0,10,12.6,20.6,,,,,
22,15.6,22.7,10,,63,0,10,11.5,13,,,,,
23,20.3,24.2,15,,41,0,10,8.9,22.2,,,,,
24,17.3,27.7,8.5,,50,0,10,9.8,18.3,,,,,
25,17.9,21,14,,45,0,10,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,17.7,23.6,9.5,,42,0,10,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,18.3,25.7,13.6,,29,0,10,13,22.2,,,,,
30,16.4,21.2,10,,28,0,10,7.4,13,,,,,
31,17.9,26.5,7.4,,28,0,10,14.8,18.3,,,,,
