Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29.2,16.5,,51,9.91,9.7,11.7,24.1,,,,,
2,23.8,30,17.6,,53,0,10,13.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,27.7,30.7,26,,36,0,10,13.9,18.3,,,,,
5,25.2,31.3,17.7,,48,,10,10.7,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.7,32.4,18.5,,51,,10,17.2,33.5,,,,,
9,22.3,32.4,17.9,,66,8.38,10,14.8,27.8,,,,,
10,22.2,28.2,16.8,,68,0,10,13.7,20.6,,,,,
11,26.1,32.2,17.4,,29,0,10,23.7,37,,,,,
12,25.5,32.2,15.5,,14,0,10,10.2,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,27.2,16.2,,63,0,10,26.9,33.5,,,,,
22,,,,,,,,,,,,,,
23,26.3,32.1,18.9,,44,0,10,11.7,16.5,,,,,
24,,,,,,,,,,,,,,
25,26.4,34,21,,48,0,10,18.1,24.1,,,,,
26,23.4,32.4,15.9,,57,2.54,10,21.3,27.8,,,,,
27,28.4,31.2,25.6,,40,0,10,16.7,24.1,,,,,
28,,,,,,,,,,,,,,
29,26.4,32,21,,45,0,10,29.4,55.4,,,,,
30,,,,,,,,,,,,,,
31,18.5,21.8,18,,86,,10,20.4,33.5,,,,,
