Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.5,16.7,,51,0,10,12.2,20.6,,,,,
2,25.3,31.7,19,,52,0,10,13,20.6,,,,,
3,23.7,31.7,17.3,,55,6.1,10,18.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.9,31.1,19.7,,42,0,10,15.9,20.6,,,,,
7,23.3,31,13.2,,50,0,10,12.2,37,,,,,
8,26.8,33,17.7,,29,0,10,19.1,24.1,,,,,
9,26.4,33.3,14.2,,28,0,10,3.3,9.4,,,,,
10,27.2,34.5,19.5,,44,0,10,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.9,28.2,18.4,,46,0,10,,,,,,,
15,22.5,29.2,16.1,,53,0,10,,,,,,,
16,22.2,29.2,16,,55,0,10,,,,,,,
17,21.4,28.5,15.3,,66,0.51,10,,,,,,,
18,23.6,29.6,16.3,,60,0.51,10,,,,,,,
19,22.7,29.6,17.6,,57,0,10,15.2,27.8,,,,,
20,23.7,28,18,,48,0,10,12.2,18.3,,,,,
21,19.2,25.1,17,,80,,10,9.3,20.6,,,,,
22,16.9,25.1,16.2,,93,7.11,10,6.9,18.3,,,,,
23,19.7,25,15.3,,74,0,10,10.4,20.6,,,,,
24,,,,,,,,,,,,,,
25,21.8,26.7,14,,62,0,10,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,22.5,28.8,18,,66,2.29,10,1.9,9.4,,,,,
28,23.4,28.6,13.5,,46,0,10,10.7,22.2,,,,,
29,23.6,30.5,14.7,,46,0,10,14.8,29.4,,,,,
30,,,,,,,,,,,,,,
31,24.6,31,17.2,,44,0,10,11.9,18.3,,,,,
