Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,31,19,,66,0,10,15.2,20.6,,,,,
2,20,27,17.1,,79,1.78,10,1.5,9.4,,,,,
3,17.1,24.5,16,,93,0.51,10,14.1,22.2,,,,,
4,19,24.9,15.5,,76,7.62,10,8.3,13,,,,,
5,22,26,14.2,,63,0,10,18.1,22.2,,,,,
6,19.4,26,15.2,,66,0,10,19.6,27.8,,,,,
7,15,24,14,,83,0,10,22,27.8,,,,,
8,18.7,22.1,13.5,,76,0,10,14.4,24.1,,,,,
9,19.6,24.7,14.5,,73,0,10,13.5,27.8,,,,,
10,19.2,25.7,13.7,,68,0,10,10,24.1,,,,,
11,22.8,27.8,14,,53,0,10,12.6,18.3,,,,,
12,21.3,27.5,14.5,,47,0,10,8.3,13,,,,,
13,23.3,27.5,11.6,,48,0,10,6.3,13,,,,,
14,21.7,27.5,16.2,,65,0.76,10,13.9,20.6,,,,,
15,21.6,26,16.5,,67,0,10,24.8,35.2,,,,,
16,17.8,25.5,15.2,,78,0,10,12,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,30,14.8,,70,7.11,10,4.6,9.4,,,,,
21,20.2,27.2,8.4,,51,0,10,5.6,16.5,,,,,
22,15.9,27.2,12,,85,0,10,17.6,27.8,,,,,
23,18.3,24,12.7,,78,2.03,10,18.5,25.9,,,,,
24,19.1,25.5,13.1,,67,0,8.4,11.1,18.3,,,,,
25,18.6,24.5,9.5,,42,0,10,5.9,13,,,,,
26,16.3,25.2,7.1,,45,0,10,9.6,24.1,,,,,
27,16.2,25.2,7.7,,67,0,10,13,24.1,,,,,
28,17.2,22.2,11.6,,61,0,10,15.2,24.1,,,,,
29,15.3,21.5,9,,65,0,10,11.1,20.6,,,,,
30,17.5,21.8,8.5,,54,0,10,6.3,9.4,,,,,
