Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.8,24.5,9,,29,0,10,,,,,,,
3,,,,,,,,,,,,,,
4,17.4,25.7,9.2,,33,0,10,,,,,,,
5,,,,,,,,,,,,,,
6,16.2,24.2,8.6,,37,0,10,,,,,,,
7,18.2,25.2,8.1,,32,0,10,,,,,,,
8,19.4,26.1,10,,29,0,10,,,,,,,
9,14.2,26.1,8.5,,52,0,10,,,,,,,
10,14.8,22.7,4.2,,46,0,10,,,,,,,
11,17,23.4,5.5,,59,0,10,,,,,,,
12,18.6,24.8,12.5,,57,0,10,,,,,,,
13,20.3,28,12.4,,32,0,10,,,,,,,
14,24.2,29,12.2,,21,0,10,,,,,,,
15,20.6,29,16,,43,0,10,,,,,,,
16,18.8,25,8.2,,38,,10,,,,,,,
17,17.9,23.7,13.5,,59,0,10,,,,,,,
18,13.4,23.7,4.2,,24,0,10,,,,,,,
19,14.2,24.8,5,,29,0,10,,,,,,,
20,21.6,29.3,12.5,,51,0,10,,,,,,,
21,22.8,29.3,15.8,,43,0,10,,,,,,,
22,19,29.2,12.8,,63,,10,,,,,,,
23,17.2,25,11,,48,0,10,,,,,,,
24,20.7,29.3,8.5,,,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,21.1,32,11.3,,18,,10,,,,,,,
27,16.2,28.6,8,,29,0,10,,,,,,,
28,15.5,23,7.5,,,0,10,,,,,,,
29,17.6,21.7,14.7,,68,0,10,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,29.4,15.1,,18,0,10,,,,,,,
