Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,11,,30,0,10,11.5,18.3,,,,,
2,19.1,28,8,,28,0,10,4.1,13,,,,,
3,21.5,28.4,8.7,,30,0,10,12.6,20.6,,,,,
4,19.2,28.4,8.6,,42,0,10,11.5,18.3,,,,,
5,15.2,27.7,7.9,,43,0,10,5.9,9.4,,,,,
6,16.3,25.5,5.7,,35,0,10,11.9,20.6,,,,,
7,17.9,26.6,11.2,,45,0,10,15.2,27.8,,,,,
8,20.5,25.8,11,,28,0,10,13,20.6,,,,,
9,16.3,25.8,7.1,,38,0,10,7.2,11.1,,,,,
10,14.5,24,4.5,,46,0,10,4.1,7.6,,,,,
11,16.7,24.1,7.8,,62,0,10,24.8,35.2,,,,,
12,17.2,22,11.5,,64,0,10,27,37,,,,,
13,15.1,22,9.3,,35,0,10,10.2,18.3,,,,,
14,10,20.5,-1.3,,37,0,10,1.3,5.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.1,23.2,9,,47,0,10,6.9,18.3,,,,,
18,16.4,23.2,8.3,,45,0,10,15.2,25.9,,,,,
19,15.5,24.1,8.3,,44,0,10,10.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,23.5,10.1,,61,0,10,29.3,50,,,,,
23,12.8,19,6.6,,61,0,10,13,22.2,,,,,
24,15.1,19.8,9,,61,0,10,13,33.5,,,,,
25,15.5,22.1,9.2,,48,0,10,14.3,24.1,,,,,
26,16.5,22.2,11.6,,35,0,10,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
