Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.7,18,,82,2.79,24.9,9.3,18.3,,,,,
2,21.4,25.9,17.8,,80,0,24.9,12,18.3,,,,,
3,20.7,25.9,17.2,,86,6.86,24.9,14.1,22.2,,,,,
4,21.2,23.7,19,,85,17.27,24.9,19.4,25.9,,,,,
5,22.6,28.2,19.6,,79,1.27,22,7.4,18.3,,,,,
6,25.2,30.2,19.3,,64,8.13,24.9,6.3,18.3,,,,,
7,26.2,30.8,19.7,,63,0,24.9,11.1,18.3,,,,,
8,26.4,30.9,20.7,,56,0,24.9,5.9,13,,,,,
9,26.3,30.9,19.7,,61,0,24.9,4.3,9.4,,,,,
10,26,30.3,18.4,,58,1.52,26.1,8.9,22.2,,,,,
11,26.3,30.2,18.5,,54,0,24.9,10.2,31.3,,,,,
12,28.2,33.5,19.7,,45,0,22.2,9.3,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.8,31.3,17,,39,0,26.2,15.6,25.9,,,,,
15,27.8,32.2,15,,37,0,26.1,10,18.3,,,,,
16,28.8,32.9,17.8,,35,0,21.1,8,25.9,,,,,
17,23.2,32.9,19,,69,3.05,19.2,6.7,9.4,,,,,
18,25.1,30.4,19.4,,61,7.11,19.5,10.9,22.2,,,,,
19,24.2,30.2,19.2,,72,0.51,20.4,8.1,18.3,,,,,
20,21.7,29.8,19,,84,7.62,17.5,7.6,18.3,,,,,
21,26.6,29.5,18.5,,65,16,15.3,2.2,9.4,,,,,
22,24.6,30.2,17.3,,74,128.02,21.6,12.6,20.6,,,,,
23,26.6,30.7,19.1,,61,0,20.9,3.9,9.4,,,,,
24,27.4,30.7,20.1,,59,0,21.7,7.8,14.8,,,,,
25,23.2,30.1,18.5,,78,14.22,18.7,12.6,24.1,,,,,
26,22.2,24.8,19.7,,80,0,19.8,11.7,18.3,,,,,
27,21.8,25.1,18.7,,85,,18,18.1,27.8,,,,,
28,22.5,25.7,19.5,,77,3.81,18,18.5,27.8,,,,,
29,19.2,25.7,17,,98,6.1,18,16.7,27.8,,,,,
30,21.9,25.2,18.9,,82,24.38,17.5,16.3,37,,,,,
31,23,27.5,19.2,,82,1.78,20.4,6.7,18.3,,,,,
