Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,31,16.5,,59,0,23,5.4,9.4,,,,,
2,25.3,30.3,17.8,,61,0,24.9,11.9,18.3,,,,,
3,24.3,29.8,12.7,,39,0,24.9,12,22.2,,,,,
4,,,,,,,,,,,,,,
5,23.9,30.3,14.4,,51,0,22.2,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,24.7,35.1,14,,50,0,24.9,7.8,16.5,,,,,
8,23.3,30.5,13.5,,46,0,24.9,16.3,27.8,,,,,
9,23.6,31.8,14,,44,0,24.9,10,18.3,,,,,
10,25.3,34,14.9,,42,0,24.9,6.3,13,,,,,
11,25.1,34.5,16.2,,39,0,24.9,7.8,18.3,,,,,
12,22.5,34.5,15,,58,0,21.6,10.4,16.5,,,,,
13,25.2,32.3,18.1,,56,0.51,24.9,8,9.4,,,,,
14,27.6,33.2,17.7,,49,0.25,24.9,10.7,22.2,,,,,
15,21.2,33.2,15.1,,65,3.81,24.9,9.6,24.1,,,,,
16,26.4,31.3,16.6,,56,0,24.9,13.7,24.1,,,,,
17,,,,,,,,,,,,,,
18,25.3,32.8,15.8,,60,0,24.9,8.5,14.8,,,,,
19,26.3,31.1,16.2,,46,2.29,24.9,8.1,18.3,,,,,
20,25.6,31.9,16.5,,47,0,22.2,12.6,27.8,,,,,
21,25.4,31.3,12.9,,45,0,24.9,10,18.3,,,,,
22,25,32.5,13.2,,38,0,21.1,11.5,24.1,,,,,
23,23.2,32.5,14.3,,46,0,24.9,15.6,27.8,,,,,
24,25.8,32.4,12,,37,0,24.9,11.9,25.9,,,,,
25,24.3,31.9,13.9,,55,0,24.9,10.4,25.9,,,,,
26,21.7,30.8,14.2,,66,3.56,24.9,14.8,24.1,,,,,
27,22.3,29.8,13.5,,59,0,24.9,10.2,20.6,,,,,
28,24.6,31.1,15,,52,0,24.9,10,22.2,,,,,
29,25.1,31.1,13.4,,49,0,21.6,15,25.9,,,,,
30,22.9,30.8,15.2,,65,0,23,11.3,18.3,,,,,
31,16.6,29.5,9.5,,34,1.02,24.9,14.8,24.1,,,,,
