Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,30,22,,24,0,18.5,15.4,24.1,,,,,
12,24.9,29.5,11.8,,32,0,18,17.8,25.9,,,,,
13,25.2,30,12,,29,0,17.5,18.1,25.9,,,,,
14,26.1,31,11.4,,16,0,17.2,17.2,29.4,,,,,
15,27.8,34,12.7,,15,0,18,13.3,20.6,,,,,
16,27.6,34.5,14.1,,17,0,16.9,10.4,18.3,,,,,
17,30.3,35.8,14.5,,13,0,16.4,14.8,35.2,,,,,
18,30.4,36.4,15.6,,16,0,19.8,11.3,35.2,,,,,
19,31.3,37.2,18.3,,13,0,22.2,15.7,29.4,,,,,
20,32.1,37.2,22.7,,15,0,18,11.1,20.6,,,,,
21,29.8,36.7,22.1,,21,0,17.5,12.2,35.2,,,,,
22,23.2,34.2,16.8,,25,0,16.9,17,24.1,,,,,
23,23.5,33,,,31,0,18,10.6,18.3,,,,,
24,24.6,33.8,17.7,,42,0,16.7,23,35.2,,,,,
25,22.3,30.4,14.2,,61,28.96,18.8,25.2,42.4,,,,,
26,24.7,30.5,16.5,,40,0,17.9,18.3,35.2,,,,,
27,26.7,32,17.9,,25,0,15.3,16.7,25.9,,,,,
28,29.2,34.2,17,,19,0,15.9,14.4,24.1,,,,,
29,30.9,34.7,16.4,,,0,16.9,23.5,40.7,,,,,
30,28.9,34.7,18.2,,24,0,14.6,18.3,35.2,,,,,
31,30.5,36.5,20,,17,0,16.7,17.2,33.5,,,,,
