Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.6,20.4,,22,0,16.9,13.3,22.2,,,,,
2,31.2,38.1,19.5,,20,0,17.5,8.9,16.5,,,,,
3,30.2,36.8,19.5,,30,0,16.9,13.1,18.3,,,,,
4,31.1,37.3,19.5,,19,1.02,18,10,24.1,,,,,
5,30.2,37.3,15.5,,14,0,17.5,15.2,22.2,,,,,
6,29.2,37.1,16,,14,0,16.6,10,22.2,,,,,
7,31.7,38.5,16.7,,16,0,16.6,10.4,18.3,,,,,
8,30.6,36.8,24,,34,,15.3,18.9,35.2,,,,,
9,27.4,36.8,20.2,,46,0,18,28.3,38.9,,,,,
10,30.6,36,19,,34,0,16.9,16.1,33.5,,,,,
11,28.9,36,19.6,,35,0.76,18,20.4,31.3,,,,,
12,26.7,35.2,19,,44,0.25,18,18.7,37,,,,,
13,26.8,33.7,19,,42,0,20.9,10.4,29.4,,,,,
14,29.9,35.7,21.2,,33,0,18,18.7,35.2,,,,,
15,29.1,37,21.1,,43,0,19.5,19.1,37,,,,,
16,28.9,33.9,15.4,,33,0,16.6,22.2,37,,,,,
17,26.8,33.7,13.1,,30,0,16.6,21.1,35.2,,,,,
18,28.3,34,16.8,,27,0,15,19.3,27.8,,,,,
19,32.5,37.7,19.2,,18,0,16.9,9.6,18.3,,,,,
20,31.9,38,20.6,,14,0,19.2,15,18.3,,,,,
21,31.8,38.6,16.6,,15,0,16.9,11.5,18.3,,,,,
22,32,38.6,18.6,,17,0,17.5,16.5,27.8,,,,,
23,34.4,37.3,30.8,,26,0,19.2,14.3,29.4,,,,,
24,32.9,37.7,23.7,,30,0,15.4,19.3,33.5,,,,,
25,32.3,38.3,20.6,,33,0,18.7,19.8,27.8,,,,,
26,27.6,38.3,22,,45,0,22.2,15.6,18.3,,,,,
27,29.3,35.5,20,,33,0,24.9,15.6,25.9,,,,,
28,32.4,37.2,20.3,,29,0,17.1,11.9,24.1,,,,,
29,31.8,37.2,17.6,,32,0,18,16.1,27.8,,,,,
30,32.2,38,20.6,,29,0,16.6,17,27.8,,,,,
31,29.7,38,20.7,,37,0,15.8,14.6,27.8,,,,,
