Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.4,31.4,16.1,,67,0,24.9,15.2,24.1,,,,,
3,23.4,30.6,13.1,,52,0,24.9,14.3,24.1,,,,,
4,24.8,31.1,12.3,,40,0,24.9,14.1,27.8,,,,,
5,27.1,31.1,12.7,,31,0,24.9,15.6,27.8,,,,,
6,23.9,31.7,11.2,,32,0,24.9,12.4,27.8,,,,,
7,23.5,31.7,13.2,,34,0,22.7,13.9,27.8,,,,,
8,24,31.4,14.1,,41,0,21.4,12.2,25.9,,,,,
9,22.1,30.3,12.6,,45,0,24.9,8.3,18.3,,,,,
10,23.8,30.3,11.6,,39,0,24.9,13.3,24.1,,,,,
11,21.2,29.7,10.7,,39,0,24.9,15.4,27.8,,,,,
12,21.1,29.5,11,,41,0,24.9,15.2,24.1,,,,,
13,19.3,30.4,9.3,,47,0,24.9,7.8,18.3,,,,,
14,21.5,30.5,10.7,,48,0,24.9,15.4,33.5,,,,,
15,25.3,30.2,15.9,,46,,22.7,15.7,25.9,,,,,
16,,,,,,,,,,,,,,
17,20.6,25.6,15.3,,64,,22.7,9.8,24.1,,,,,
18,19.6,25.6,15,,67,0.51,24.9,16.3,24.1,,,,,
19,16.9,26.6,9.4,,79,0,24.9,13,27.8,,,,,
20,20.9,29.8,13.3,,61,0.51,24.9,8.3,18.3,,,,,
21,18.7,29.8,13.4,,82,10.67,23.5,7.2,18.3,,,,,
22,20.6,25.8,15,,57,0,18,3.7,11.1,,,,,
23,18.2,26.4,8.8,,56,0,24.9,5.9,9.4,,,,,
24,20.5,28.3,12.5,,48,0,24.9,13.1,29.4,,,,,
25,17.7,25.3,14.7,,88,0,24.9,8.3,18.3,,,,,
26,18,24.2,14.4,,84,23.88,24.9,13,20.6,,,,,
27,18.3,23.7,13.4,,79,9.65,24.9,10.4,13,,,,,
28,20.7,26.6,12.1,,61,0,24.9,6.3,13,,,,,
29,21.7,27.2,12.8,,53,0,24.9,10.7,18.3,,,,,
30,16.9,27.2,12.4,,77,0.51,24.9,7,9.4,,,,,
