Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.5,10,,58,0,24.9,7,9.4,,,,,
2,21.2,27.4,8.6,,45,0,24.9,8.5,11.1,,,,,
3,19.5,27.6,10.7,,50,0,24.9,12,22.2,,,,,
4,20.3,28.3,10.9,,50,0,22.2,14.8,27.8,,,,,
5,,,,,,,,,,,,,,
6,21.8,27.8,14.2,,43,0,24.9,16.7,20.6,,,,,
7,18.7,25.4,10.9,,49,0,24.9,13.3,22.2,,,,,
8,19.3,26.2,9.7,,50,0,24.9,15.6,31.3,,,,,
9,22.1,27.6,11.5,,49,0,18,9.1,18.3,,,,,
10,23.5,28.5,12.8,,45,0,16.4,9.6,18.3,,,,,
11,23.7,29.2,11.6,,44,0,16.6,11.5,20.6,,,,,
12,24.8,31,11.6,,40,0,14.3,14.4,22.2,,,,,
13,23.6,30.1,10.4,,39,0,16.1,12.6,22.2,,,,,
14,25.2,30.1,10,,31,0,16.9,13,22.2,,,,,
15,22.5,29.8,10,,36,0,15.6,8.9,16.5,,,,,
16,18.8,28.6,12,,48,0,22.7,12.8,22.2,,,,,
17,21.8,28.6,10,,34,0,24.9,16.1,31.3,,,,,
18,21.1,28.3,8.6,,40,0,17.4,8.9,18.3,,,,,
19,22.3,28.4,10.1,,35,0,16.3,16.3,35.2,,,,,
20,21.8,28.4,10.5,,34,0,16.4,17.4,29.4,,,,,
21,22.7,28.4,8.5,,34,0,17.2,9.6,14.8,,,,,
22,23.8,29,9.5,,40,0,16.9,7.2,13,,,,,
23,22.1,29,11,,43,0,16.7,8.5,22.2,,,,,
24,21,28.9,9.6,,45,0,18.7,11.3,24.1,,,,,
25,20.7,28.9,9.6,,39,0,16.4,11.7,22.2,,,,,
26,23.1,29,9.7,,31,0,16.9,11.7,22.2,,,,,
27,18.5,28.5,8.6,,46,0,15.8,16.5,35.2,,,,,
28,19.1,26.4,8.7,,44,0,17.5,18.9,25.9,,,,,
29,19.1,25,6.9,,56,0,16.6,18.5,27.8,,,,,
30,17.4,25,8.3,,60,0,18.7,14.6,37,,,,,
31,20.3,25.4,7.2,,49,0,16.9,18.1,35.2,,,,,
