Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.1,,,16,0,17.7,16.1,27.8,,,,,
2,22.7,31.1,10,,8,0,15.8,17.8,27.8,,,,,
3,25.2,32,,,11,0,18.7,7.8,20.6,,,,,
4,27.2,33,14.9,,12,0,18.8,11.7,18.3,,,,,
5,21.8,33.4,10.5,,12,0,18,17.2,24.1,,,,,
6,12.7,28,5.5,,21,0,19.5,36.3,42.4,,,,,
7,16.4,21.8,1.2,,11,0,16.9,25.7,37,,,,,
8,15.4,24,1.5,,26,0,16.3,20.7,51.9,,,,,
9,18.5,25.2,7.4,,31,0,17.7,15.9,37,,,,,
10,21.3,29,10.6,,36,0,19.5,17.6,33.5,,,,,
11,22.2,29.2,9.5,,28,0,17.7,14.1,18.3,,,,,
12,22.5,32,9.9,,26,0,19.6,10.7,25.9,,,,,
13,25.6,33.7,14,,20,0,17.4,12.4,24.1,,,,,
14,24.4,34.6,15.6,,19,0,17.2,14.4,33.5,,,,,
15,25.1,34,13,,22,0,17.2,10.7,20.6,,,,,
16,29.6,35.1,14.5,,14,0,16.6,9.3,22.2,,,,,
17,29.2,36.2,17,,14,0,18,16.3,25.9,,,,,
18,22.5,36.2,14.5,,20,0,19,13.3,29.4,,,,,
19,20,31.6,7.8,,19,0,17.1,17.4,33.5,,,,,
20,23.2,31.1,8.9,,18,0,17.9,14.1,22.2,,,,,
21,24.9,32,8.5,,20,0,16.7,7.6,18.3,,,,,
22,22.4,33,8.9,,21,0,17.9,3.3,18.3,,,,,
23,32.1,37,22.5,,8,0,18,17.8,33.5,,,,,
24,22.4,37,11,,16,0,17.7,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,31.7,9,,34,0,26.2,13.9,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
