Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.7,7,,29,0,17.4,12,18.3,,,,,
2,22.8,29.7,10.4,,24,0,18.7,13.5,24.1,,,,,
3,19,29.7,5.4,,21,0,18.8,18.1,27.8,,,,,
4,19,27.6,3.8,,25,0,16.9,15.2,31.3,,,,,
5,15.9,27.6,7,,40,0,19.6,18.9,33.5,,,,,
6,17.6,25.1,2.2,,28,0,16.7,15,27.8,,,,,
7,15.8,26.4,3.6,,28,0,16.1,10.6,22.2,,,,,
8,18.3,27.1,3.7,,17,0,17.2,9.8,22.2,,,,,
9,19.3,27.1,6.4,,30,0,15.9,15.4,25.9,,,,,
10,17.7,27,4,,37,0,17.1,10.7,22.2,,,,,
11,20.8,27.8,6.4,,32,0,17.1,13.1,27.8,,,,,
12,20.5,29.1,10.8,,34,0,18,9.8,22.2,,,,,
13,19.6,29.5,8,,29,0,16.4,12.2,18.3,,,,,
14,26.8,30,19.4,,15,0,21.2,18.7,29.4,,,,,
15,16.1,31.5,7.2,,30,0,19,12.2,25.9,,,,,
16,17.2,31.5,11,,20,0,21.2,16.3,24.1,,,,,
17,18.8,31.3,5.7,,25,0,21.4,11.1,16.5,,,,,
18,21.7,31.3,11.8,,32,0,16.9,23.7,37,,,,,
19,20.4,29,7,,30,0,16.9,20,33.5,,,,,
20,23.3,29.3,8.3,,27,0,17.1,13.3,29.4,,,,,
21,24.5,30.1,15.4,,,0,16.9,15,37,,,,,
22,24.4,30.1,10.4,,19,0,14.2,20,29.4,,,,,
23,20.4,30.2,9.9,,33,0,18,14.1,25.9,,,,,
24,19.6,28,13,,39,0,15.8,22.2,35.2,,,,,
25,25,31.3,14.6,,26,0,19.3,11.1,22.2,,,,,
26,27.2,32.3,18.5,,19,0,16.6,13.9,25.9,,,,,
27,21.6,32.3,13.8,,18,0,18,16.3,29.4,,,,,
28,18.4,29.3,6,,23,0,19,13.9,27.8,,,,,
29,25.1,33.5,8.9,,17,0,19.5,15.7,35.2,,,,,
30,16.4,26,7,,24,0,17.5,17,29.4,,,,,
31,14.8,26.8,0.9,,21,0,16.7,10.2,18.3,,,,,
