Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.4,6.3,,24,0,21.6,10.7,16.5,,,,,
2,21.9,36.6,,,21,0,21.1,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.5,27.5,10.8,,19,0,18,22.6,29.4,,,,,
5,,,,,,,,,,,,,,
6,22.5,27.6,16,,24,0,20.4,7.6,14.8,,,,,
7,18.8,28.2,4.5,,24,0,18.7,11.1,24.1,,,,,
8,22.7,27.6,10.6,,21,0,17.2,16.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,17.9,25.4,5.2,,27,0,18.7,11.1,18.3,,,,,
11,19,25.2,6.3,,30,0,18.7,7.4,16.5,,,,,
12,18.1,26.2,5,,25,0,14.5,14.4,22.2,,,,,
13,17,24.8,1.2,,28,0,16.9,14.3,29.4,,,,,
14,16.8,23.9,3.4,,37,0,18.7,17.2,27.8,,,,,
15,11.9,23.3,2.2,,46,0,19.8,5.7,18.3,,,,,
16,19.1,24.9,2.9,,30,0,17.2,10.7,22.2,,,,,
17,21,26,8.1,,24,0,17.4,24.4,37,,,,,
18,8.6,21.5,1.2,,34,0,20,19.6,27.8,,,,,
19,9.6,17.1,-4.4,,32,0,17.4,17.4,25.9,,,,,
20,10.2,17,-4.4,,25,0,17.4,21.1,35.2,,,,,
21,7.9,17.1,-4.2,,45,0,19.8,17.8,33.5,,,,,
22,12.6,18.8,-1.6,,36,0,15.9,16.5,25.9,,,,,
23,12.5,19.8,1.6,,40,0,17.4,12.6,24.1,,,,,
24,13.6,21,2.6,,38,0,16.3,14.4,20.6,,,,,
25,15.6,24.4,6.2,,35,0,20.1,12.6,20.6,,,,,
26,16,27,7,,37,0,18.3,10.9,16.5,,,,,
27,14.1,27,4.5,,37,0,19.5,9.8,14.8,,,,,
28,19.3,27.1,4.8,,26,0,19.6,13.3,29.4,,,,,
29,17.6,27.6,7.2,,40,0,18.5,13.9,24.1,,,,,
30,20,26.6,9.4,,35,0,17.7,14.4,25.9,,,,,
31,23.4,27.8,10.6,,25,0,24.9,11.1,16.5,,,,,
