Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.2,20.2,,55,0.76,13.4,4.3,7.6,,,,,
2,28.3,32.2,22,,60,0,12.1,1.5,5.4,,,,,
3,28.8,31.1,21.7,,58,0,12.9,5.6,9.4,,,,,
4,27.4,30.1,21.7,,61,0,12.9,5.6,9.4,,,,,
5,27.6,30.1,22,,62,0,12.9,6.3,14.8,,,,,
6,25.2,30.7,22,,77,2.03,10.8,11.3,18.3,37,,,,
7,22.9,26,21.4,,91,0,10.8,4.1,13,,,,,
8,22.3,26.7,21.5,,99,16,10.5,0.6,5.4,,,,,
9,22.5,24,21.5,,99,0,10,0.7,13,,,,,
10,23.4,28,21.6,,90,23.88,10,0.7,7.6,,,,,
11,26.7,29.7,21.2,,72,0,10,4.4,16.5,,,,,
12,26.3,31,21,,77,5.08,11.4,6.7,27.8,55.4,,,,
13,26.3,31,22,,76,0,11.4,6.7,22.2,,,,,
14,26.6,31.2,21.1,,73,,11.3,6.1,22.2,,,,,
15,26.5,31,22,,75,0,11.7,5.7,18.3,,,,,
16,25.2,29,21,,84,,12.1,6.5,18.3,,,,,
17,23.6,26,22,,90,7.87,8,7.4,18.3,,,,,
18,23.8,26,21,,89,,10,7.8,13,,,,,
19,22.7,27.1,20.5,,91,6.6,,1.5,5.4,,,,,
20,27.1,32,21,,71,1.02,12.1,3.9,18.3,,,,,
21,26.8,31.9,21.8,,69,0,12.1,3.1,11.1,,,,,
22,27.7,31,22,,59,0,12.2,4.1,9.4,,,,,
23,28.3,31.1,19.7,,58,0,12.1,3.7,11.1,,,,,
24,28.2,31,22,,57,0,12.6,5.4,13,,,,,
25,28,31.2,23,,58,0,12.9,4.3,7.6,,,,,
26,28.9,32,26,,60,0,12.2,3.3,14.8,,,,,
27,28.2,32,21.4,,63,0,11.4,3.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,27.9,31,22,,50,0,10,7.4,11.1,,,,,
30,27.6,31.1,20.7,,59,0,13.4,5.7,11.1,,,,,
31,28.3,31,25,,55,0,14,6.5,13,,,,,
