Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19,,55,0,,5.7,14.8,,,,,
2,23.5,27,19,,62,0,,2.2,5.4,,,,,
3,29.6,31,28,,44,0,10,12.8,18.3,,,,,
4,26.7,33,20,,49,0,,6.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,29,33.1,21,,43,0,10,8.5,18.3,,,,,
7,24.8,31,18,,56,0,,2.8,7.6,,,,,
8,28.7,33,20,,43,0,,6.7,14.8,,,,,
9,30.6,33,28,,33,0,10,7.4,11.1,,,,,
10,25.5,31,20,,52,0,,3.7,7.6,,,,,
11,30.6,33,28,,44,0,10,8.7,9.4,,,,,
12,32,33.6,31,,35,0,10,13.3,25.9,,,,,
13,29,34,19,,40,0,10,9.1,20.6,,,,,
14,25.6,29,22,,47,0,,12.2,18.3,,,,,
15,26.8,32,21,,42,0,,10.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,25.7,30.3,19.7,,48,0,,4.1,7.6,,,,,
18,31.8,33,30,,32,0,10,6.9,9.4,,,,,
19,,,,,,,,,,,,,,
20,29.6,34,18,,38,0,,7.6,16.5,,,,,
21,28.9,33,21,,42,0,10,5,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.4,34.2,20,,37,0,10,6.5,9.4,,,,,
24,28.4,33,20,,40,0,10,6.3,11.1,,,,,
25,28.4,34,18,,42,0,10,7.2,14.8,,,,,
26,27.6,32,17,,47,0,10,5.2,11.1,,,,,
27,28.1,33,19,,42,0,10,6.5,11.1,,,,,
28,28.4,36,19,,36,0,10,5.4,13,,,,,
