Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.1,20.2,,66,7.87,13.4,4.1,9.4,,,,,
2,28,32.4,19.1,,65,27.43,15,6.3,11.1,,,,,
3,27.5,31.7,20,,61,0,10,6.1,18.3,37,,,,
4,25.9,31.7,20,,76,0.51,12.1,5.6,14.8,,,,,
5,28.1,32,21,,65,17.27,13.4,5.6,11.1,,,,,
6,28.8,32.5,20,,61,0,10,5,11.1,,,,,
7,28.4,32.1,22,,61,,10,2.8,5.4,,,,,
8,28.7,33,25,,56,13.72,12.6,4.3,7.6,,,,,
9,29.9,33.4,22,,58,0,10,4.1,11.1,,,,,
10,28.2,32,22,,64,0,,3.7,5.4,,,,,
11,30.3,34,23,,50,0,,5,11.1,,,,,
12,29.7,34.2,20.7,,57,0,12.1,5.9,14.8,,,,,
13,28.7,32.3,19,,61,0,12.6,5.2,11.1,,,,,
14,27.4,32.7,18,,62,77.47,,5.4,9.4,,,,,
15,27.7,32.7,18.7,,65,6.1,12.1,3.9,7.6,,,,,
16,27.6,32.5,18.9,,61,16,11.4,5.2,22.2,,,,,
17,28.4,33,21,,61,0,11.4,6.7,14.8,33.5,,,,
18,28.6,33.1,21,,62,0.76,10,5.6,18.3,,,,,
19,29.1,33.6,18.9,,62,5.08,11.7,3.5,7.6,,,,,
20,26.9,32.8,18.9,,72,39.12,12.6,5.6,11.1,25.9,,,,
21,28.3,33,22,,66,102.11,10.9,3.9,11.1,,,,,
22,30.1,33,21.3,,57,2.29,12.6,3.5,7.6,,,,,
23,29.6,33,22,,58,0,10,3.9,9.4,,,,,
24,28.6,34,21,,76,0,12.1,1.7,7.6,,,,,
25,28.6,33.5,19.5,,62,11.94,12.6,2.6,7.6,,,,,
26,27.6,33,21,,66,0,10,3.1,11.1,,,,,
27,27.8,32.5,19.5,,80,27.94,11.9,2.2,11.1,,,,,
28,29.4,33,22,,57,2.29,12.2,4.6,11.1,,,,,
29,25,30,20,,78,0,,3.3,18.3,37,,,,
30,28.6,33,20,,79,0,10,2,3.5,,,,,
31,28.9,34,21,,63,31.5,12.9,4.3,18.3,,,,,
