Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,19,,71,0,10,3,11.1,,,,,
2,27.8,32.3,21,,78,32.26,11.1,2,11.1,,,,,
3,25.7,32.3,20.2,,79,3.05,10,5.7,18.3,,,,,
4,28.3,34,21,,69,0,11.9,3.1,18.3,,,,,
5,27.8,32,21,,86,,8.5,3.1,18.3,37,,,,
6,27.6,32.4,20,,67,0,10,2.6,5.4,,,,,
7,28.8,32.4,19.7,,61,3.81,12.1,3.3,7.6,,,,,
8,27.2,32.8,20,,84,0,15.8,0.9,3.5,,,,,
9,25.7,30,21,,78,56.9,10,3,5.4,,,,,
10,25.1,28,21,,89,0,11.6,1.9,7.6,,,,,
11,26.5,29,21,,93,,9.2,1.1,5.4,,,,,
12,26.9,31,20,,75,2.03,11.6,4.1,13,,,,,
13,28,32,21,,71,9.4,11.6,3.7,7.6,,,,,
14,27.8,31.6,20.8,,86,0,11.7,1.3,5.4,,,,,
15,24,26,22,,79,0,,0,,,,,,
16,27.1,32,22,,76,0,11.1,2.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,29.2,33,21,,55,0,10,2.6,7.6,,,,,
19,29.1,33,22,,57,0,12.9,4.3,13,,,,,
20,28,32.6,21.2,,65,1.02,11.3,4.6,14.8,,,,,
21,28,33.1,18.8,,67,0,12.2,6.3,18.3,,,,,
22,27.6,33,22,,68,0,12.9,4.4,7.6,,,,,
23,,,,,,,,,,,,,,
24,28.2,32,24,,60,,10,10,14.8,,,,,
25,28.5,33.1,20.4,,59,2.03,12.1,6.5,14.8,,,,,
26,25.9,33.1,20,,74,7.11,12.6,5,18.3,,,,,
27,26.5,30,21,,72,27.94,13.4,6.1,14.8,,,,,
28,27.6,32,22,,63,2.79,12.6,4.8,9.4,,,,,
29,27.9,33,22,,61,0.25,12.2,4.8,13,,,,,
30,27.9,32.5,20,,63,0,12.9,4.3,9.4,,,,,
