Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,17,,42,0,10,6.5,9.4,,,,,
2,28.6,32,20,,44,0,10,6.5,14.8,,,,,
3,29.4,33.1,21,,36,0,10,10,16.5,,,,,
4,28.8,34,19,,31,0,,5.9,9.4,,,,,
5,28.6,34.4,21,,34,0,,5.4,7.6,,,,,
6,28.4,33.3,17,,36,0,,5.6,9.4,,,,,
7,27.7,33,19,,40,0,,6.9,9.4,,,,,
8,29,33.2,19,,31,0,,7.2,16.5,,,,,
9,29.6,34.1,20,,33,0,,4.6,11.1,,,,,
10,29.8,35,18,,40,0,,5.7,11.1,,,,,
11,31.2,37,19,,38,0,,7.8,14.8,,,,,
12,31.3,37.8,18.1,,37,0,,6.3,14.8,,,,,
13,32,37.2,18.1,,33,0,11.3,10,18.3,,,,,
14,29.5,35,20.6,,45,0,11.7,7.8,11.1,,,,,
15,28,33.3,20.6,,47,0,11.7,10,18.3,37,,,,
16,29.9,35,20,,44,0,12.2,7.2,13,,,,,
17,30,35.2,18.4,,52,0,12.1,6.3,11.1,,,,,
18,30.6,36,22,,46,0,12.1,6.9,13,,,,,
19,30,35.7,18.1,,48,0,12.9,7.8,14.8,,,,,
20,30,35,18.4,,45,0,,5.7,9.4,,,,,
21,30.9,35.8,18.1,,38,0,12.6,8.9,22.2,,,,,
22,29.6,35,18.1,,35,0,,14.6,20.6,29.4,,,,
23,28.9,32.3,18.8,,41,0,12.2,9.4,18.3,,,,,
24,29.5,33.1,21,,33,0,,7.6,18.3,,,,,
25,30.3,35,20,,34,0,12.6,6.1,14.8,,,,,
26,30.3,35.6,19.3,,41,0,12.1,6.7,13,,,,,
27,31,36,22,,43,0,12.1,7.6,18.3,,,,,
28,30.8,36.3,18.2,,40,,13.4,8,16.5,,,,,
29,29.7,35.9,19.4,,49,1.78,12.6,7.8,18.3,,,,,
30,31.9,36.3,26,,38,0,13.4,7.4,16.5,,,,,
31,30.5,34,22,,33,0,,13.5,24.1,,,,,
