Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.9,18,,62,11.68,11.3,6.9,13,,,,,
2,30.1,34,22,,56,0,12.1,4.6,13,,,,,
3,30.7,34,20.8,,52,36.07,12.9,6.7,14.8,,,,,
4,30.1,33.3,20.8,,51,4.06,12.9,4.8,9.4,,,,,
5,29.3,33.6,21.4,,51,0,14,5.6,9.4,,,,,
6,29.1,33,22,,52,0,16.7,5.6,9.4,,,,,
7,28.6,33.7,19.4,,49,0,15,5.9,9.4,,,,,
8,28.3,32,23,,49,0,12.9,6.7,13,,,,,
9,29.4,32,22,,48,0,10,6.1,11.1,,,,,
10,27.2,31,22,,67,0,10,4.6,11.1,,,,,
11,28.4,32,22,,63,12.95,10,4.4,13,,,,,
12,28,32.2,21,,64,25.91,12.6,5.2,9.4,,,,,
13,27.2,33,21,,71,,11.3,6.7,13,,,,,
14,26.3,31,21,,76,7.87,11.4,6.1,11.1,,,,,
15,28.5,33,23,,65,,11.6,5.4,14.8,,,,,
16,26.9,33.1,22,,76,,9.7,5.2,16.5,,,,,
17,27.8,32,21,,72,9.91,9.3,7,16.5,,,,,
18,27.2,32,22,,74,10.92,11.7,5.2,18.3,,,,,
19,27.4,31,23,,74,0,10,7.6,14.8,,,,,
20,28.1,32,22,,70,29.97,8.5,5.2,13,,,,,
21,28.4,33.1,20,,70,,11.6,5.2,9.4,,,,,
22,28.2,32.4,22,,66,0,10.9,7.2,13,,,,,
23,28.8,32.4,22,,64,0,10,6.5,14.8,,,,,
24,26.7,31,22,,78,,10,5.6,11.1,,,,,
25,27.5,32,22,,69,23.37,11.7,6.1,9.4,,,,,
26,27.1,31,22,,74,0,12.1,3.7,11.1,,,,,
27,27.1,30.9,20,,77,12.7,11.6,5.7,14.8,,,,,
28,26.4,30.9,20.2,,81,1.02,12.1,4.4,9.4,,,,,
29,27.5,31,22.4,,72,7.11,11.7,3.5,9.4,,,,,
30,27.1,32,22,,77,0,12.2,3.5,9.4,,,,,
31,27.7,32.2,20,,72,6.6,11.4,6.1,11.1,,,,,
