Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.6,19,,66,0,12.1,5.4,18.3,,,,,
2,26.6,29.1,18,,64,0,12.2,4.8,13,,,,,
3,26.8,30.3,18,,64,0,12.1,5,11.1,,,,,
4,27.8,32,21,,58,16,12.9,5.2,18.3,,,,,
5,28.4,32,20,,45,0,,6.3,11.1,,,,,
6,26.7,30,19,,50,0,12.9,9.1,14.8,,,,,
7,27.6,31,19,,46,0,,6.9,14.8,,,,,
8,27.4,31.3,18.9,,51,0,15,5.4,11.1,,,,,
9,27.6,32,19,,50,0,10,4.4,13,,,,,
10,27.4,31.6,18.9,,47,0,14,11.3,22.2,37,,,,
11,25,27,19.2,,48,0,,17.4,24.1,44.6,,,,
12,23.9,28,18,,52,0,,9.8,16.5,,,,,
13,26.2,31,17,,55,0,,5.6,18.3,,,,,
14,26.7,30.9,16.4,,57,0,12.6,4.8,9.4,,,,,
15,25.6,30,16.4,,51,0,,14.1,24.1,,,,,
16,23.5,28.1,16.4,,51,0,,14.3,18.3,37,,,,
17,24.1,29,18,,51,0,,8.3,18.3,,,,,
18,25.7,30,18,,45,0,,8.1,16.5,,,,,
19,21.3,25.4,17,,66,0,,1.9,3.5,,,,,
20,27.8,30,21,,53,0,10,4.6,9.4,,,,,
21,25,30.1,16,,34,0,,15.7,22.2,25.9,,,,
22,24.3,28.1,16,,39,0,,6.3,16.5,,,,,
23,26.7,31,18,,47,0,,4.3,9.4,,,,,
24,27.8,31.4,16,,49,0,12.6,10.2,16.5,,,,,
25,25.5,30.4,15.9,,56,0,,3.3,7.6,,,,,
26,27.8,31.2,20,,41,0,,5,9.4,,,,,
27,26.9,31.4,15.9,,52,0,,5.2,9.4,,,,,
28,27.1,31,18,,57,0,,3.3,11.1,,,,,
29,27.4,31,15.9,,52,0,12.6,5.7,11.1,,,,,
30,28.2,32,20,,41,0,,5.4,14.8,,,,,
31,27.1,32.2,15.9,,46,0,,7.8,22.2,,,,,
