Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.9,20,,74,28.45,11.6,3.7,7.6,,,,,
2,29.9,46,24,,57,18.54,14,4.3,11.1,,,,,
3,26.9,32.4,19.4,,66,0,12.9,4.6,11.1,,,,,
4,28.8,32,24,,61,0,12.6,3,11.1,,,,,
5,29.4,32.3,20,,61,0,12.2,4.3,11.1,,,,,
6,27.1,32.6,19.5,,72,5.08,12.2,6.1,11.1,,,,,
7,26.5,30.6,20.1,,77,64.26,12.1,3.7,11.1,,,,,
8,27.8,32,21,,68,12.95,13.4,8,14.8,,,,,
9,27.9,32,23,,67,33.53,12.2,5.4,22.2,,,,,
10,26.9,31,21,,64,0,11.1,3.3,7.6,,,,,
11,27.9,32,22,,65,0,10,5.9,9.4,,,,,
12,26.4,32.8,19.4,,75,0.76,11.7,5.2,9.4,,,,,
13,26.7,29.2,20.1,,73,0.25,11.6,2.8,7.6,,,,,
14,26.9,31,23,,72,0,13.4,6.3,11.1,,,,,
15,26.3,31,22,,75,0.51,11.4,7.2,14.8,,,,,
16,23.7,27,21.7,,95,0,10.6,3.5,7.6,,,,,
17,24.6,29.4,20.1,,90,55.88,11.6,4.4,9.4,,,,,
18,28.1,32,21,,71,7.62,12.1,5.7,11.1,,,,,
19,28.2,32.7,20,,67,0,11.6,6.7,13,,,,,
20,26.3,32.4,20,,77,,12.1,6.7,22.2,44.6,,,,
21,25.4,30.5,20.6,,79,6.1,12.2,4.3,9.4,,,,,
22,28.4,31,22,,63,0,12.2,4.6,11.1,,,,,
23,29.3,32,23,,63,0,11.7,6.9,14.8,,,,,
24,26.9,32,19.5,,70,10.92,12.9,5.4,9.4,,,,,
25,29.1,33,24,,62,0,12.6,5.4,11.1,,,,,
26,27.9,33.4,20.8,,66,,10.8,6.5,22.2,44.6,,,,
27,26.1,31,21,,71,,7.6,4.8,14.8,33.5,,,,
28,26.9,31,21,,70,7.87,9.3,5.4,14.8,,,,,
29,29.4,32.3,22,,54,0,12.6,3.9,7.6,,,,,
30,29.2,35.5,21,,55,0,15.9,3.7,7.6,,,,,
