Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.1,18.1,,31,0,,9.3,22.2,,,,,
2,29.6,34,18,,33,0,12.6,8,18.3,,,,,
3,26.5,34.6,17.4,,61,0,12.1,6.5,14.8,,,,,
4,28.4,32,20,,51,34.54,12.6,5.9,7.6,,,,,
5,28.7,32.2,20,,49,0,10,6.5,16.5,,,,,
6,29.3,34,18,,36,0,10,6.1,9.4,,,,,
7,28.4,33.8,17.7,,50,,10,4.6,18.3,,,,,
8,28.8,35,19,,52,1.02,10,5.7,9.4,,,,,
9,27.8,35.1,17.7,,62,0,10,5.2,13,,,,,
10,29.9,34,21,,49,0,10,7.6,13,,,,,
11,,,,,,,,,,,,,,
12,28.8,33,21,,51,0,10,4.6,11.1,,,,,
13,27.4,33.3,17.7,,63,39.88,10,1.3,7.6,,,,,
14,28.2,32,22,,59,0,10,3.3,7.6,,,,,
15,29.3,33,20,,51,0,10,5.6,18.3,37,,,,
16,27,30,22,,41,0,,17.8,24.1,,,,,
17,28.6,33.1,21,,38,0,,8.9,18.3,,,,,
18,29.5,34.2,20,,43,0,10,6.7,11.1,,,,,
19,30,34,23,,46,0,10,6.5,14.8,,,,,
20,30.4,35,24,,41,0,14,5.2,13,,,,,
21,30.9,35,24,,43,0,10,7.8,18.3,,,,,
22,26.9,37,21.7,,68,22.1,9.5,6.3,11.1,,,,,
23,30.2,34.4,22,,52,0,10,5,11.1,,,,,
24,31,35,23,,48,0,10,5.2,13,,,,,
25,29.8,34.2,17.7,,45,0,,5.2,11.1,,,,,
26,27.9,32.1,21.4,,63,0,10,6.1,13,,,,,
27,26.7,31.2,17.7,,67,0,10,3.7,11.1,,,,,
28,29.5,33,22,,53,0,10,5.6,11.1,,,,,
29,30.7,34.3,23,,44,0,,6.7,14.8,,,,,
30,29.9,34,23,,51,,10,7.2,18.3,,,,,
