Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.7,19.2,,41,0,10,6.9,9.4,,,,,
2,26.1,30.1,17.3,,48,0,,13.9,22.2,37,,,,
3,25.1,30,17.3,,52,0,,14.4,22.2,25.9,,,,
4,24.8,28,20,,46,0,,13.9,22.2,44.6,,,,
5,26.3,27,25,,42,0,,16.3,22.2,37,,,,
6,23.7,27,18,,44,0,,14.6,20.6,,,,,
7,24.4,27.4,18,,44,0,,8.1,20.6,,,,,
8,27.5,31.1,22,,38,0,,4.6,7.6,,,,,
9,28.5,30,26,,32,0,,12.8,24.1,,,,,
10,27.1,30.4,21,,39,0,,3.3,5.4,,,,,
11,29.3,31,27,,36,0,,3.1,7.6,,,,,
12,29.7,31,27.4,,28,0,,8.5,11.1,,,,,
13,24,29.4,21,,43,0,,14.3,18.3,37,,,,
14,21.9,25.4,15.8,,37,0,,18.3,25.9,51.9,,,,
15,20.3,24,16,,44,0,,10.2,18.3,,,,,
16,22.7,26,18,,48,0,,9.6,14.8,,,,,
17,22.7,26.5,14.9,,49,0,,13.9,27.8,55.4,,,,
18,22.4,25,20,,47,0,,14.4,18.3,37,,,,
19,27.7,29,27,,42,0,,8.7,11.1,,,,,
20,30.4,32,28,,37,0,,8.3,11.1,,,,,
21,27.5,33,20,,50,0,,4.6,9.4,,,,,
22,32.2,33,31.7,,35,0,10,4.4,7.6,,,,,
23,29.3,33,26,,45,0,,4.1,5.4,,,,,
24,30,33.1,19.8,,39,0,,8.1,13,,,,,
25,,,,,,,,,,,,,,
26,29,31.8,20,,41,0,,12.4,16.5,,,,,
27,30.4,31,29,,40,0,14,8.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,31.5,32.3,29.6,,39,0,10,9.3,11.1,,,,,
30,27.8,33,19.1,,46,0,,16.1,18.3,,,,,
31,25.9,29.2,19.1,,47,0,,15.4,27.8,46.5,,,,
