Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,19.9,,69,0,11.7,5,11.1,,,,,
2,27.9,31,22,,65,0,11.6,7,18.3,37,,,,
3,28.3,32,22,,60,,10,5,18.3,,,,,
4,26.4,32.2,21,,74,0.25,12.2,6.5,22.2,,,,,
5,27.4,33,21,,68,27.94,12.6,3.9,11.1,,,,,
6,28.1,31.2,20.9,,61,0,11.6,5.4,11.1,,,,,
7,27.8,31,22,,63,17.02,11.6,5.2,14.8,,,,,
8,28.2,32,21,,59,6.1,15,4.8,14.8,,,,,
9,29,32,25,,58,0,10,4.1,7.6,,,,,
10,28.3,32,21,,50,0,,5,14.8,,,,,
11,27.7,31.6,20,,50,0,,10.2,18.3,,,,,
12,28.1,32,21,,52,0,,6.1,11.1,,,,,
13,28.7,32,20,,54,0,12.6,6.9,18.3,,,,,
14,28.1,32.5,19.5,,50,0,15,11.9,22.2,44.6,,,,
15,25.9,30.3,19.5,,48,0,,18.7,27.8,55.4,,,,
16,23.8,26,21,,54,0,,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,32,20.4,,49,0,,4.4,5.4,,,,,
24,27.3,31,19,,57,0,,5.4,9.4,,,,,
25,28,31.4,19.2,,58,0,12.2,5.6,11.1,,,,,
26,28.4,32,21,,59,,11.7,5.7,9.4,,,,,
27,27.9,32,19,,53,,13,6.9,14.8,,,,,
28,28.1,31.6,18.9,,52,0,15.8,3.7,11.1,,,,,
29,26.6,31.7,19,,64,1.02,11.3,4.3,9.4,,,,,
30,27.1,31,21,,67,0,12.1,6.7,18.3,,,,,
