Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,2,1024.4,87,1.52,12.7,15.7,22.2,,,,,
2,3,6,1,1026.9,82,0,14.5,20.4,27.8,37,,,,
3,3.3,13,-4,1030.1,70,0,16.1,6.7,13,,,,,
4,5.2,14,-1,1029.6,61,0,16.1,7,13,,,,,
5,8.4,13.9,-1,1022.3,63,0,16.1,14.4,25.9,,,,,
6,11.3,18.9,4.4,1013.1,74,5.33,14.6,22,35.2,44.3,,,,
7,8.2,18.9,1.7,1018.3,72,0,16.1,12.6,20.6,,,,,
8,7.5,14,2,1017.1,87,0,13.7,11.3,22.2,,,,,
9,6.3,13.9,1,1021.6,82,0,11.6,18,27.8,33.5,,,,
10,3.6,10,-2.2,1029.9,64,0,16.1,6.3,16.5,,,,,
11,8.9,13.3,-1,1028.3,54,0.25,16.1,10,24.1,,,,,
12,9.7,14.4,6.7,1018.5,74,0.51,16.1,15,37,48.2,,,,
13,14.7,22.2,8.3,1007.9,67,0.51,16.1,28.3,42.4,55.4,,,,
14,15.1,25.6,6.1,1014.3,50,0,16.1,15.4,27.8,38.9,,,,
15,18.2,28.9,6.1,1011.9,43,0,16.1,16.3,27.8,,,,,
16,11.9,23.9,5.6,1018.5,55,0,16.1,16.7,25.9,,,,,
17,7.8,13,3,1024.4,51,0,16.1,12.8,22.2,,,,,
18,7.3,12.8,3.9,1025.8,73,1.27,14,10.2,18.3,,,,,
19,9.8,18.3,5.6,1019.4,88,3.3,15,20.9,31.3,38.9,,,,
20,18.9,27,15.6,1013.7,63,0.25,16.1,25.2,37,50,,,,
21,18,27.8,10,1014.4,40,0,16.1,14.3,25.9,37,,,,
22,15.3,25.6,7.2,1015.7,59,0,16.1,8.1,20.6,,,,,
23,12.7,22.8,8,1015.2,86,14.48,8.4,16.7,44.3,57.2,,,,
24,6.7,16.1,3.9,1019.3,85,8.89,12.4,23.7,33.5,42.4,,,,
25,6.5,12.2,1.7,1022.1,73,0,16.1,6.7,16.5,,,,,
26,8,12.2,1.7,1018.7,77,1.02,14.5,4.6,11.1,,,,,
27,8.7,17,3,1013.0,85,16.76,15.6,7.2,20.6,,,,,
28,9.9,18.3,3.9,1016.1,76,0,14.8,14.4,33.5,,,,,
