Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,6.7,1019.8,52,0,16.1,14.1,27.8,31.3,,,,
2,14.7,23.9,6.7,1020.2,59,0,16.1,19.8,27.8,40.7,,,,
3,10.6,16,8,1022.9,76,0,16.1,14.1,22.2,27.8,,,,
4,11,16,9,1022.6,94,17.53,12.4,11.9,20.6,,,,,
5,15.9,24,12.8,1021.5,84,0,12.7,17.8,25.9,29.4,,,,
6,20.4,27.8,15,1016.8,59,0,16.1,20.6,33.5,50,,,,
7,20.2,27.8,15,1011.1,68,0,15.6,23.5,33.5,46.5,,,,
8,21,29.4,15,1008.7,67,0.76,16.1,21.7,35.2,42.4,,,,
9,22.3,32.8,15,1009.7,51,0,16.1,23.7,29.4,38.9,,,,
10,24.5,32.8,15,1009.0,58,0,14.5,24.4,38.9,48.2,,,,
11,23.5,28,19,1008.3,70,0,15.3,28.2,37,51.9,,,,
12,22.7,28,19,1010.4,71,0,16.1,25,35.2,46.5,,,,
13,24.1,30,19.4,1009.8,67,0,16.1,28,38.9,53.5,,,,
14,21.4,30,15.6,1013.7,65,15.24,16.1,18.7,37,51.9,,,,
15,16.7,27.2,13.3,1016.8,70,3.81,15.8,13.7,27.8,,,,,
16,17.8,26.1,12.8,1014.6,70,0,14.8,10.4,25.9,33.5,,,,
17,21.5,29,16,1007.7,63,0,16.1,26.7,33.5,44.3,,,,
18,24.3,30.6,16.1,1005.9,64,0,16.1,27.6,37,48.2,,,,
19,25.9,32.2,19.4,1008.2,61,0,16.1,20,25.9,37,,,,
20,26.3,35,18.9,1010.8,60,0,15.9,10,18.3,,,,,
21,27.3,35,18.9,1011.6,52,0,16.1,12.6,22.2,,,,,
22,27.7,36,20,1010.2,46,0,16.1,15.4,25.9,31.3,,,,
23,27.4,35.6,20,1008.2,41,0,16.1,18.5,27.8,38.9,,,,
24,26.1,35,20,1005.8,47,0,16.1,20.4,31.3,42.4,,,,
25,28,35,21,1006.0,49,0,15.8,13.7,29.4,35.2,,,,
26,21.3,33.3,17,1014.4,81,14.73,14.5,15.7,31.3,38.9,,,,
27,20.4,27,17,1016.5,78,0.25,15.1,7.8,16.5,,,,,
28,20.1,24,17,1012.8,85,0.25,15.3,10.4,20.6,,,,,
29,18.4,23,16,1008.7,87,7.11,14.3,6.7,18.3,51.9,,,,
30,21,27.8,15.6,1009.2,77,1.02,14.6,10,20.6,,,,,
31,21.8,28,17.8,1009.2,78,0,12.9,12.6,25.9,,,,,
