Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,18.3,3.9,1016.7,57,0,16.1,19.3,31.3,38.9,,,,
2,10.1,16.1,5,1014.8,76,0.25,15.8,13.3,35.2,42.4,,,,
3,11.9,18.9,7.2,1016.5,81,0,10.9,11.1,20.6,,,,,
4,12.9,18.9,8.9,1016.0,78,0,15,17.6,24.1,,,,,
5,13.2,18.9,9.4,1020.4,85,5.08,14.6,11.5,22.2,,,,,
6,13,16.7,10,1019.7,94,14.22,12.9,13,22.2,,,,,
7,14.3,20,10,1011.8,74,0,14.5,19.1,38.9,50,,,,
8,11.7,21.1,3.9,1015.5,51,0,16.1,15.7,31.3,42.4,,,,
9,13.6,21.1,3.9,1016.5,54,0,16.1,17.2,29.4,42.4,,,,
10,14.9,27.8,6.7,1015.2,40,0,16.1,19.4,38.9,50,,,,
11,13,27.8,5,1020.1,40,0,16.1,10.9,25.9,,,,,
12,17.9,29.4,6.7,1011.5,37,0,16.1,23.5,37,46.5,,,,
13,15.3,29.4,7.8,1006.2,39,0,16.1,30,37,53.5,,,,
14,7.9,18.3,0,1017.8,42,0,16.1,14.6,27.8,29.4,,,,
15,7.9,16.1,1.1,1014.3,50,0,16.1,15.4,24.1,,,,,
16,5.4,9.4,3,1018.7,82,1.78,14.2,19.3,27.8,35.2,,,,
17,6.1,18,-2,1017.6,64,0,15.8,17.2,37,44.3,,,,
18,15.2,24,9,1007.0,36,0,16.1,26.9,42.4,55.4,,,,
19,14.4,23.9,8.3,1011.7,44,0,16.1,11.7,24.1,,,,,
20,15.5,26.1,8.3,1011.9,58,0,16.1,16.7,35.2,38.9,,,,
21,18.3,26.1,8.3,1003.9,38,0,16.1,23.9,42.4,59.4,,,,
22,14.5,21.1,8,1007.7,44,0,16.1,23.9,40.7,51.9,,,,
23,11.9,24,2,1012.9,56,0,16.1,13.7,35.2,38.9,,,,
24,19.9,28,14,1006.1,41,0,16.1,26.9,35.2,46.5,,,,
25,14,28.3,5.6,1011.2,48,0.25,16.1,16.1,35.2,,,,,
26,8.1,18.9,5.6,1013.5,88,15.49,12.1,16.3,27.8,33.5,,,,
27,6.6,16.1,0.6,1018.0,77,23.88,12.4,24.6,35.2,42.4,,,,
28,13.2,24.4,0.6,1011.9,55,0,16.1,19.1,37,44.3,,,,
29,18.5,24,15,1002.4,53,0,16.1,23.3,33.5,44.3,,,,
30,17.6,25,9.4,1004.9,37,0,16.1,18.9,33.5,42.4,,,,
31,16.6,25,9.4,1009.1,31,0,16.1,16.5,35.2,46.5,,,,
