Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25,36,20,1011.2,44,0,6.9,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,21.5,33,8,,,0,6.3,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23,37,18,1011.1,53,0,7.6,4.6,11.1,,,,,
12,25.3,32,18,1012.6,28,0,9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27,35,22,1009.9,,0,1.9,,,,,,,
17,,,,,,,,,,,,,,
18,26.2,32,18,1009,34,0,,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,28.3,37,19,1008.6,,0,,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,25,32,19,1009.4,16,0,12.6,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,35,22,1008,65,0,8,1.9,7.6,,,,,
26,27.5,35,24,1009,64,0,8.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,27.8,37,22,1009.9,22,0,8.4,4.6,7.6,,,,,
29,27.5,35,21,1009.1,23,0,7.6,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
