Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33,22,1010.8,75,0,12.6,0.9,3.5,,,,,
2,28,34,21,1010.4,58,0,12.1,0.7,3.5,,,,,
3,26.2,36,22,1010.8,65,0,8.4,1.5,7.6,,,,,
4,25.8,34,22,1010.7,73,0,6,1.9,7.6,,,,,
5,26.5,35,20,1010.3,71,0,6.8,0,,,,,,
6,,,,,,,,,,,,,,
7,26.8,34,23,1009.4,76,0,15,3.7,7.6,,,,,
8,28.2,34,23,1008.7,68,0,13,2.2,7.6,,,,,
9,29,35,23,1009.3,62,0,,,,,,,,
10,,,,,,,,,,,,,,
11,27.5,36,21,1009.7,63,0,13.7,2.8,11.1,,,,,
12,27.8,36,23,1010.3,69,0,15,0.9,3.5,,,,,
13,30.2,39,23,1010.2,,0,18,1.5,7.6,,,,,
14,28.5,36,23,1010.8,65,0,13.4,1.3,7.6,,,,,
15,25.4,34,21,1008.1,72,0,10.1,1.5,7.6,,,,,
16,27.4,35,21,1009.2,66,,15.9,3.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.5,35,25,1011.3,53,0,18.8,3.7,7.6,,,,,
20,28.4,35,22,1010.5,63,0,15.9,2.2,7.6,,,,,
21,26.8,36,21,1008.9,66,0,14,0.7,3.5,,,,,
22,29.6,35,24,1008.6,65,0,10.3,5.2,11.1,,,,,
23,27.6,35,22,1009.3,71,0,12.7,4.4,14.8,,,,,
24,28.5,34,22,1009.1,69,0,15,5.6,14.8,,,,,
25,26.6,34,22,1005.8,,0,14,3.7,7.6,,,,,
26,27.4,35,23,1008.2,70,0,14,3.7,7.6,,,,,
27,26.8,37,22,1007.5,72,0,14,3,7.6,,,,,
28,27.4,34,22,1008.4,70,0,12.1,7.4,18.3,,,,,
29,28,36,22,1007.6,68,0,13.7,0.9,7.6,,,,,
30,26.4,33,22,1007.9,65,0,12.6,4.4,11.1,,,,,
