Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,32,22,1008.7,80,0,13,0.7,3.5,,,,,
4,28.2,35,21,1008.2,64,0,15,2.6,7.6,,,,,
5,25.8,34,21,1010.5,76,0,15,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.6,33,21,1008.9,63,0,17.1,1.5,7.6,,,,,
8,26.2,34,22,1007.4,72,0,13.7,3,11.1,,,,,
9,25,32,20,1008.3,64,0,11.6,0,,,,,,
10,26,36,18,1008.3,40,0,7.7,1.9,11.1,,,,,
11,25.8,35,18,1009,36,0,8,7.4,14.8,,,,,
12,25.2,36,16,1009.9,37,0,5.6,3.7,11.1,,,,,
13,26.2,34,17,1009.5,56,0,9.2,0.7,3.5,,,,,
14,26,35,18,1009.7,55,0,10.8,2,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.5,36,20,1011.8,55,,13.2,2.2,7.6,,,,,
17,26.5,35,19,1009.4,51,0,10.8,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,33,19,1009.6,75,0,9.7,1.9,7.6,,,,,
21,26.8,36,18,1010.2,56,0,12.6,1.9,7.6,,,,,
22,28,36,20,1009.5,38,0,9.5,5.2,18.3,,,,,
23,28.8,35,22,1008.9,58,0,14.6,2.2,7.6,,,,,
24,27,33,23,1009.5,61,0,9.5,6.5,11.1,,,,,
25,28,34,21,1009.1,66,0,15,3.7,7.6,,,,,
26,24.2,29,19,1009.4,76,,14.8,6.7,25.9,,,,,
27,27.5,33,21,1009.4,66,0,15,0.6,3.5,,,,,
28,26,33,21,1010.2,72,0,12.6,0,,,,,,
29,23.5,30,19,1011,63,0,8.5,1.9,7.6,,,,,
30,26.5,33,19,1010.3,33,0,4,3.1,11.1,,,,,
31,25.8,33,19,1010.2,66,0,9.5,0.6,3.5,,,,,
