Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,1009.9,78,,13.4,2.4,7.6,,,,,
2,25,31,22,1010.2,86,0,14.2,4.3,14.8,,,,,
3,25,31,23,1009.6,90,0,12.6,5.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.7,30,22,1011.7,80,0,15,5.6,14.8,,,,,
20,25.5,31,22,1011.5,81,0,14.3,4.4,7.6,,,,,
21,23.8,30,21,1011.5,89,0,11.1,7.4,14.8,,,,,
22,23.2,26,20,1012.5,87,,12.6,6.1,7.6,,,,,
23,25.8,30,21,1012.5,76,,14.5,5.7,7.6,,,,,
24,22.7,28,21,1012.6,90,22.1,15.8,11.7,14.8,,,,,
25,25,28,21,1013.3,77,0,17.5,6.5,11.1,,,,,
26,22.8,26,19,1014.9,82,0,15.6,8.1,14.8,,,,,
27,24.2,29,19,1014.1,78,0,15.8,6.9,11.1,,,,,
28,22.5,28,20,1014.2,87,0,15,8.7,14.8,,,,,
29,23.5,28,21,1014.4,87,,15,6.5,7.6,,,,,
30,24,30,21,1014.5,88,0,14,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
