Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,37,22,,61,0,15,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.6,36,24,1008.8,54,0,5.1,3.1,13,,,,,
5,29.5,37,24,1008.6,60,0,4,,,,,,,
6,29.5,37,24,1009.2,65,0,7.6,5.6,14.8,,,,,
7,30.5,38,26,1009.4,60,0,9,9.3,18.3,,,,,
8,31,37,25,1007.7,52,0,8.2,3.7,7.6,,,,,
9,28.8,36,23,1008.1,58,0,6.8,2.8,11.1,,,,,
10,28.5,38,21,1007.8,58,0,13.7,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,29.2,38,23,1008,61,0,14.2,1.3,7.6,,,,,
13,27.5,36,21,1008.1,69,0,15,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.8,37,24,1007.7,70,0,11.3,9.3,18.3,,,,,
16,27,37,24,1009.5,79,,13,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,27.7,32,22,1009.3,72,0,17.1,8,22.2,,,,,
19,28.6,35,23,1010.5,66,0,15.9,8.1,22.2,,,,,
20,29.5,35,23,1010.5,,0,17.5,,,,,,,
21,26.4,33,21,1010.5,78,0,19,4.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.6,34,22,1009.8,65,0,13.7,9.6,18.3,,,,,
24,29.2,35,22,1009.9,61,19.05,13.2,8.9,14.8,,,,,
25,,,,,,,,,,,,,,
26,28.8,35,24,1009.5,,0,13.7,5.6,11.1,,,,,
27,28.8,36,23,1007.9,68,0,15,8.9,18.3,,,,,
28,28.6,35,24,1007.3,69,0,14,5.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.6,33,22,1008.4,63,0,15.9,3,11.1,,,,,
31,28.5,37,24,1008.3,,,,13.9,25.9,,,,,
