Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31,24,1010.8,86,0,,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23,28,22,1011.3,94,,10.3,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23,30,21,1012.7,90,0,,5.6,22.2,,,,,
11,24.7,32,20,1013.2,81,0,16.3,1.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.7,30,20,1013.1,81,0,15,8.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.3,30,20,1014.2,83,0,13.7,0,,,,,,
23,,,,,,,,,,,,,,
24,26,31,22,1013.8,82,0,14.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,27,33,23,1010.8,73,0,15.1,6.3,22.2,,,,,
27,24.4,32,22,1011.6,85,0,13,1.5,7.6,,,,,
28,25.8,32,21,1011.4,77,0,10.8,5.6,11.1,,,,,
29,27.6,32,22,1010.7,72,0,17.1,4.4,11.1,,,,,
30,24.8,29,20,1010.6,83,,15.6,3.7,11.1,,,,,
