Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30,38,26,1008.1,59,0,8,10.2,14.8,,,,,
5,30,35,24,1008.8,60,0,8.9,11.1,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,37,22,1010,66,0,13.7,8.1,14.8,,,,,
9,25.7,31,22,1010.8,77,,12.7,1.9,7.6,,,,,
10,25.5,31,22,1012.6,,,,6.5,14.8,,,,,
11,28,35,21,1011.5,68,0,13.7,7.6,7.6,,,,,
12,28.7,35,23,1011.6,68,0,15.8,5,7.6,,,,,
13,28.3,36,23,1010.3,70,0,15,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,36,24,1009.1,74,0,14,3.7,11.1,,,,,
16,26,37,24,1008.1,,0,12.6,8.3,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,37,20,1008.6,22,0,15.8,8,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.6,38,24,1009.7,46,0,15.9,3,7.6,,,,,
24,29,38,24,1012.3,63,0,15,9.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,29.8,34,24,1009,57,0,13.7,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
