Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,25,1007.4,63,0,17.1,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.6,31,23,1008.4,81,,14,3,7.6,,,,,
4,27.8,34,20,1006.7,66,0,15.9,10.2,14.8,,,,,
5,29.3,36,23,1007.5,63,0,15.8,9.8,18.3,,,,,
6,28.4,35,24,1009.4,71,0,15.9,5.2,11.1,,,,,
7,29,32,22,1008.4,68,0,17.5,6.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,28.3,35,23,1007.8,71,0,15,3.7,7.6,,,,,
10,27.8,33,23,1009.6,72,0,15,,,,,,,
11,27.6,34,23,1010,73,,14,5.9,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.5,33,25,1010.2,77,0,16.3,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.4,34,22,1011.3,72,0,15.9,5.9,14.8,,,,,
17,26.5,32,23,1008.6,77,0,15,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.8,32,23,1010.9,74,0,15,6.5,11.1,,,,,
22,26.3,34,23,1011.8,81,0,11.3,7.4,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.8,33,19,1011,,0,11.3,1.9,7.6,,,,,
26,28.5,33,24,1011.2,,0,16.3,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,26,32,20,1010.1,79,0,15.9,7.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
