Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,21,1012.8,78,0,15,3.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,31,21,1010,78,0,15.9,1.5,7.6,,,,,
5,23.3,32,20,1010.8,89,0,11.3,0,,,,,,
6,24.4,27,21,1010.2,79,0,14.6,6.7,18.3,,,,,
7,24.8,31,21,1010.3,80,0,12.9,1.5,7.6,,,,,
8,23.8,28,21,1011.3,90,,15,5,14.8,,,,,
9,26,33,21,1011.9,78,0,12.6,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,24.2,30,21,1010.9,85,0,13.2,7.4,14.8,,,,,
12,24.6,32,21,1011.7,83,0,14,3,11.1,,,,,
13,27.3,34,21,1010.7,74,0,15,4.4,7.6,,,,,
14,26.2,33,22,1009.8,79,0,15,2.8,11.1,,,,,
15,27,30,22,1009.9,74,0,15.9,7.4,14.8,,,,,
16,27,33,21,1009.9,80,0,14.2,1.9,7.6,,,,,
17,26.3,33,20,1010.5,75,,15.4,4.3,11.1,,,,,
18,22,27,20,1011,,,10.3,3.7,14.8,,,,,
19,23.8,30,19,1011.5,85,0,15.9,2.2,11.1,,,,,
20,25,32,22,1010.5,81,0,13.7,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,26.2,34,22,1010.6,82,0,12.6,1.9,7.6,,,,,
23,25.5,34,20,1010.5,,0,13.7,1.9,7.6,,,,,
24,26.2,34,22,1010.2,79,0,15,1.9,11.1,,,,,
25,,,,,,,,,,,,,,
26,25.7,31,21,1010.3,78,0,,2.8,11.1,,,,,
27,25.3,29,21,1009.4,79,0,15,,,,,,,
28,26,31,19,1009.9,76,0,18,7.4,14.8,,,,,
29,26.2,34,21,1010.7,,0,15,0,,,,,,
30,25.3,34,21,1011.3,76,0,15,3,7.6,,,,,
31,27.8,34,22,1009.7,65,0,12.1,4.4,11.1,,,,,
